member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1818368,145874,8,14,17,2.5,3.969815782426811,3.0,19.5,80.875,6.25,1.2696113244510647,2.031750640019861,1.3633613244510647
8071937,145874,13,51,7,1.9219280948873623,2.8073549220576046,2.321928094887362,23.46153846153846,97.61538461538461,5.3076923076923075,1.0251396613116024,1.8904564011574037,1.08283196900391
8826626,145874,11,35,3,0.0,1.584962500721156,0.0,20.90909090909091,140.8181818181818,12.0,1.7121410936794392,2.6737198421190644,1.9536766841886362
4166535,145874,38,389,2,1.0,1.0,1.0,14.263157894736842,64.1842105263158,8.157894736842104,1.1864319922729314,2.117446172502218,1.4550391770885414
9683596,145874,18,108,2,1.0,1.0,1.0,19.88888888888889,71.16666666666667,5.166666666666667,1.046317010703297,1.9196229521414534,1.110205899592186
10248589,145874,35,29,12,1.0,3.584962500721156,1.0,15.085714285714285,78.62857142857143,6.6,1.1136574718892214,1.940514731806355,1.3190491769583457
5977231,145874,18,6,8,1.584962500721156,3.0,1.584962500721156,18.833333333333332,102.5,7.944444444444445,1.180477196097371,1.9536558758596207,1.3280822791863247
2650644,145874,18,572,42,4.11548663296752,5.344698375159714,4.954196310386877,18.055555555555557,91.66666666666667,6.666666666666667,1.0676702998614616,1.9052799210358817,1.19645817864934
9676183,145874,13,11,2,0.0,1.0,0.0,23.46153846153846,100.6923076923077,5.6923076923076925,1.1729802839952457,2.029483702854143,1.261441822456784
10167323,145874,8,5,6,1.5219280948873621,2.584962500721156,2.321928094887362,22.25,74.5,7.875,0.8133613244510648,2.010563004053454,1.2383613244510647
9311393,145874,10,19,3,1.0,1.584962500721156,1.0,23.3,103.4,4.5,0.8906890595608518,1.6291853096329674,0.8906890595608518
1145890,145874,9,17,4,2.0,2.0,2.0,19.444444444444443,169.88888888888889,12.666666666666666,1.583176614416964,2.5654433520469277,1.8783867805948715
4352292,145874,10,31,1,0.0,0.0,0.0,23.3,102.2,4.7,0.9906890595608517,1.7876815597050828,0.9906890595608517
