member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12655119,2445452,7,1,11,0.0,3.459431618637298,1.584962500721156,14.571428571428571,45.857142857142854,22.857142857142858,2.0633485773003772,2.9721981289329946,2.577784197868385
11820178,2445452,21,49,13,2.59490661824394,3.7004397181410926,3.459431618637298,9.19047619047619,19.571428571428573,12.80952380952381,1.1729138592375707,2.249385388342579,1.6621775977746165
40497052,2445452,8,2,1,0.0,0.0,0.0,14.0,44.5,20.875,1.78282588173715,3.0202013139348254,2.3661265209573448
31762212,2445452,8,3,7,1.5,2.8073549220576046,2.0,14.0,41.125,19.5,1.6650949211588928,2.5918413486723795,2.0731322208051743
39452452,2445452,8,1,1,0.0,0.0,0.0,14.0,41.375,20.25,1.8525949211588928,2.94276071392958,2.3231322208051743
4131243,2445452,7,48,7,2.0,2.8073549220576046,2.0,14.857142857142858,50.714285714285715,24.142857142857142,2.0073762012487593,3.361985413453629,2.730490962685169
38273452,2445452,8,1,1,0.0,0.0,0.0,14.0,41.375,20.25,1.8525949211588928,2.94276071392958,2.3231322208051743
7429420,2445452,3,1,2,0.0,1.0,1.0,20.333333333333332,91.66666666666667,39.0,2.560259488346152,3.6969847994422254,3.0998851825263833
27162032,2445452,8,6,3,1.0,1.584962500721156,1.0,14.0,40.75,20.0,1.7275949211588928,2.7446404013394354,2.1981322208051743
35423922,2445452,9,18,21,2.663532754804255,4.070656113151927,3.459431618637298,13.11111111111111,34.666666666666664,16.88888888888889,1.3088785873664874,2.243795823112926,1.7966689185736173
999368,2445452,2,1,30,1.3709505944546687,4.6150610122030695,1.9219280948873623,21.0,82.0,57.5,3.840389232519228,5.045477199163338,4.649827773789575
24915402,2445452,10,23,4,1.0,2.0,1.0,12.6,38.9,18.2,1.6510781325768558,2.734125281623301,2.2698399239517335
25385172,2445452,4,1,1,0.0,0.0,0.0,15.25,43.0,29.25,1.920194616259614,2.522738599581669,2.3249138868947874
14397785,2445452,7,11,29,2.9934111926211227,4.857980995127571,4.643856189774723,14.857142857142858,56.0,21.0,1.8654603165885988,3.0690388315864916,2.3527972212887804
24805082,2445452,11,13,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.454545454545455,38.54545454545455,20.363636363636363,1.9070639378815017,3.304108357966571,2.5703007341431428
19768541,2445452,21,115,102,5.085871846794516,6.390514680185584,5.8402239289418505,9.19047619047619,16.428571428571427,8.571428571428571,1.054296467401829,2.121286580626175,1.5488065353791616
3127658,2445452,7,1,8,1.4591479170272448,3.0,2.584962500721156,14.857142857142858,48.42857142857143,19.857142857142858,1.4485609117236715,2.441564914046668,1.840659721185758
40114162,2445452,10,6,1,0.0,0.0,0.0,12.3,35.5,16.9,1.42626070538972,2.4161610511478604,1.8929012167658759
23115381,2445452,15,33,16,1.4591479170272448,4.0,2.584962500721156,11.0,26.866666666666667,13.333333333333334,1.448831093063117,2.2528256086228646,1.8542584304624847
11355128,2445452,19,111,2,0.0,1.0,0.0,9.947368421052632,18.263157894736842,13.105263157894736,1.3607972140935924,2.385393255849063,1.918064898790362
5516028,2445452,12,13,18,3.180832987205441,4.058813890331201,3.7004397181410926,12.0,29.416666666666668,15.083333333333334,1.2684795809103704,2.3831935044679846,1.792831222364993
44016382,2445452,9,2,1,0.0,0.0,0.0,12.666666666666666,36.333333333333336,19.11111111111111,1.604826671233627,2.696090946796473,2.181050209533317
