member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13604356,1768471,4,14,15,2.1180782093497093,3.773557262275185,3.2776134368191165,5.25,35.25,16.25,1.2075246278704785,3.686621252551115,1.7267226489021295
81070342,1768471,1,2,4,1.584962500721156,2.0,1.584962500721156,5.0,3.0,9.0,1.5,3.169925001442312,2.0
103590672,1768471,3,9,22,2.2516291673878226,4.459431618637295,2.584962500721156,8.0,14.0,10.666666666666666,2.1548031150826468,3.30094675974005,2.6356301985361728
11486621,1768471,5,6,9,1.584962500721156,3.169925001442312,2.584962500721156,7.4,32.6,15.4,2.0610276044371,3.4557808182555703,2.6339850002884626
113261982,1768471,4,1,12,2.2359263506290326,3.584962500721156,2.8073549220576046,7.5,9.75,8.25,1.516102336311985,2.6701119644709257,1.9767226489021295
131490722,1768471,5,2,1,0.0,0.0,0.0,8.4,36.2,15.2,1.546254585072425,3.191314452631588,2.1954559846999833
13351459,1768471,5,3,9,1.5,3.169925001442312,2.0,7.0,33.2,13.2,2.1950126047255627,3.0744026991338664,2.6679700005769247
128145062,1768471,4,1,2,0.0,1.0,0.0,7.5,9.75,10.75,2.075083923969243,3.3163525896512147,2.6785613794165304
88157352,1768471,4,4,6,1.7924812503605778,2.584962500721156,2.584962500721156,7.5,9.0,9.75,1.6269636113790986,2.9201119644709257,2.032320754236242
117605032,1768471,3,2,15,1.0,3.906890595608518,2.0,9.666666666666666,21.0,19.666666666666668,2.6017126740618335,3.9290169983160586,3.3899750004807707
9711532,1768471,6,28,35,3.4701755214643453,4.843568731230679,4.584962500721156,6.5,26.0,16.666666666666668,1.7088552034648012,3.523056258757245,2.581975516054946
124331182,1768471,3,15,49,1.8332062193464953,5.533077191053985,4.321928094887363,9.666666666666666,52.666666666666664,17.666666666666668,2.6017126740618335,3.40069616474234,3.0566416671474372
105413702,1768471,3,5,7,1.7924812503605778,2.8073549220576046,2.584962500721156,8.0,15.333333333333334,15.666666666666666,2.3078524207583953,3.8516389919332803,2.6356301985361728
3278666,1768471,1,6,145,3.476863493070528,6.665913745097841,6.128372284547874,1.0,1.0,62.0,2.7829034986587353,5.812988447448753,4.9837880587523955
131975242,1768471,5,1,2,0.0,1.0,1.0,8.4,36.4,15.0,1.546254585072425,2.991314452631588,1.995455984699983
33407822,1768471,4,5,10,1.5219280948873621,3.321928094887362,2.321928094887362,7.5,8.75,8.75,1.6946019002474026,2.7358705659293743,2.09807935569469
69891282,1768471,4,2,6,0.0,2.584962500721156,0.0,5.25,38.25,18.5,1.7370441802079055,3.983769942939622,2.5461260081069086
11276626,1768471,1,1,62,2.7829034986587353,5.812988447448753,4.9837880587523955,1.0,6.0,145.0,3.476863493070528,6.665913745097841,6.128372284547874
71174612,1768471,18,29,15,2.75,3.773557262275185,3.0,4.5,19.0,13.944444444444445,1.526164104229334,3.0817739863496474,2.236677451919252
59795032,1768471,9,137,31,1.0,4.954196310386877,1.0,6.0,7.111111111111111,10.555555555555555,1.4088277384659718,2.7298024349848697,2.1290871062141723
71978342,1768471,4,1,19,2.3709505944546687,4.0374011976541135,3.321928094887362,5.25,38.5,15.25,1.1443065315942385,3.6206602687063825,1.7156439843850682
4094440,1768471,3,8,10,1.9219280948873623,3.321928094887362,2.321928094887362,8.0,14.333333333333334,14.666666666666666,2.2647034725828,3.6801146009900285,2.723308333814104
50633322,1768471,5,12,3,1.584962500721156,1.584962500721156,1.584962500721156,8.4,34.2,14.8,1.2292620849281937,2.874321952487357,1.878463484555752
11769199,1768471,4,1,9,1.4591479170272448,3.169925001442312,2.584962500721156,5.25,38.5,17.75,1.3722572009510945,3.8375293177593326,1.8998853829266196
58790642,1768471,5,2,25,2.3963104246409683,4.643856189774723,4.39231742277876,8.4,36.2,10.4,1.0669925001442313,2.2625432146766435,1.3169925001442313
10863743,1768471,5,101,3,1.584962500721156,1.584962500721156,1.584962500721156,7.4,16.2,23.4,2.2276688483063993,4.098010637488895,3.2983706192659348
