member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7990405,1945911,9,45,2,1.0,1.0,0.0,23.22222222222222,101.55555555555556,3.0,0.48847118057558764,0.9077694446047013,0.28721805563568403
82502412,1945911,23,31,1,0.0,0.0,0.0,17.130434782608695,68.26086956521739,2.652173913043478,0.44490575188214204,0.806060501503961,0.2568213302438486
12554128,1945911,24,26,1,0.0,0.0,0.0,17.791666666666668,68.20833333333333,2.375,0.41000403395645885,0.6704104167868593,0.27437343753004817
36658192,1945911,10,14,2,0.0,1.0,0.0,20.2,112.4,2.7,0.4836591668108978,0.7784504032427635,0.3321928094887362
13521814,1945911,22,48,6,0.8112781244591328,2.584962500721156,1.584962500721156,17.045454545454547,68.13636363636364,1.9090909090909092,0.2538619318509616,0.5531784091564688,0.045454545454545456
102183062,1945911,10,16,1,0.0,0.0,0.0,21.1,127.1,2.0,0.1811278124459133,0.7584962500721156,0.1584962500721156
12953496,1945911,10,8,11,2.2516291673878226,3.2776134368191165,2.321928094887362,20.2,113.0,1.8,0.25849625007211563,0.5506890595608518,0.1
10934041,1945911,39,307,2,1.0,1.0,0.0,13.948717948717949,44.12820512820513,2.358974358974359,0.3250432944375382,0.6890860009054425,0.2540228357848338
111742362,1945911,4,5,1,0.0,0.0,0.0,15.75,101.5,1.25,0.25,0.25,0.0
11501725,1945911,13,21,1,0.0,0.0,0.0,21.923076923076923,105.6923076923077,2.0,0.3418350915211326,0.48730480774778123,0.3076923076923077
11906719,1945911,33,334,1,0.0,0.0,0.0,15.484848484848484,46.24242424242424,2.5757575757575757,0.35383904494133306,0.7840713344034018,0.30020880592753085
61637152,1945911,4,60,1,0.0,0.0,0.0,15.75,87.75,1.25,0.25,0.25,0.0
39883172,1945911,13,60,1,0.0,0.0,0.0,21.923076923076923,102.6923076923077,2.0,0.3418350915211326,0.48730480774778123,0.3076923076923077
89231142,1945911,9,26,2,1.0,1.0,0.0,23.22222222222222,103.66666666666667,3.0,0.48847118057558764,0.9077694446047013,0.28721805563568403
14130983,1945911,16,26,1,0.0,0.0,0.0,18.375,90.4375,1.8125,0.27774101186092026,0.39593515629507225,0.25
12560430,1945911,13,12,1,0.0,0.0,0.0,22.846153846153847,99.92307692307692,2.4615384615384617,0.3381723557830991,0.6734528847818052,0.19884326928624277
102109232,1945911,16,5,12,1.584962500721156,3.584962500721156,1.0,20.0625,87.25,1.625,0.3007048827786958,0.4481203125901445,0.09906015629507225
48354992,1945911,10,6,3,0.0,1.584962500721156,0.0,20.2,113.2,2.6,0.4836591668108978,0.7199541531706479,0.3321928094887362
106307762,1945911,4,13,1,0.0,0.0,0.0,15.75,99.5,1.25,0.25,0.25,0.0
3853235,1945911,10,2,2,0.0,1.0,0.0,21.1,128.5,1.9,0.1811278124459133,0.6584962500721157,0.1584962500721156
