member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138199552,1683370,14,8,13,2.792481250360578,3.334679141051595,3.584962500721156,11.928571428571429,13.285714285714286,44.0,2.23041510784225,3.5109893627398043,3.0590923889153196
39651602,1683370,9,2,15,1.8954618442383218,3.6402239289418516,3.321928094887362,14.666666666666666,18.666666666666668,58.55555555555556,2.47257981935225,3.7601067973468627,3.4304947961771464
10236435,1683370,10,2,19,1.8250112108241772,4.247927513443588,3.584962500721156,14.4,11.7,56.7,2.4960632880663307,4.326532579756506,3.8486921195476205
115343382,1683370,6,11,10,2.0,3.321928094887362,2.0,14.833333333333334,20.5,82.33333333333333,3.1778395483963813,5.181792026148354,4.576569277719246
146512152,1683370,4,1,8,0.0,2.75,1.5,12.0,16.5,117.0,3.628271061584705,5.886193764984249,5.2737952228534315
82125592,1683370,30,44,219,4.1514766799179155,6.652099160165392,6.182838116298154,9.0,6.8,31.233333333333334,2.0668332247912438,3.6553027736150354,3.1392237706906747
17648921,1683370,10,2,50,2.944048439318099,5.443856189774727,4.9375,14.4,11.7,53.6,2.384159565216939,4.2069397121233925,3.713438369619736
65386392,1683370,9,32,1,0.0,0.0,0.0,14.666666666666666,15.333333333333334,60.111111111111114,2.683186690934286,4.1645761227848475,3.7995979178312975
83080482,1683370,15,30,117,4.627400892498219,6.380756065607802,5.999227547132699,10.533333333333333,10.6,33.13333333333333,1.9672220362094177,3.3933311704645788,2.902466914415574
150561832,1683370,6,1,16,1.224394445405986,4.0,3.169925001442312,14.833333333333334,22.166666666666668,81.33333333333333,3.3071071408287165,5.068780041962914,4.381581777478861
87857322,1683370,11,4,2,1.0,1.0,1.0,13.363636363636363,15.818181818181818,53.18181818181818,2.686244602313558,4.1250911698519594,3.749161398167284
60804782,1683370,10,1,36,2.1607047528877827,4.79465347354434,4.08746284125034,14.4,11.8,55.0,2.46249393385997,4.271859983746431,3.7984420854947025
121477422,1683370,10,2,16,2.6612262562697895,4.0,3.7004397181410926,14.4,11.7,57.0,2.41244178352177,4.351325331100865,3.837144397805627
47170862,1683370,9,3,49,3.4138338639736,5.492260864523372,5.1699250014423095,14.666666666666666,18.555555555555557,54.77777777777778,2.3038718171594414,3.554324915615583,3.22516180655993
52122162,1683370,4,9,169,3.491782573328347,6.691923592920493,6.305012461365965,12.0,14.5,76.75,2.7553254182526183,4.900712866754126,4.072542107511941
154426932,1683370,9,2,2,1.0,1.0,1.0,14.666666666666666,18.666666666666668,60.0,2.5720755798231747,4.053465011673736,3.688486806720187
117906492,1683370,9,5,34,3.32323142879762,4.910992253015045,3.906890595608518,9.777777777777779,9.88888888888889,56.44444444444444,2.280968353427518,3.8683127565893045,3.398026320663533
83548732,1683370,5,8,46,3.546593564294938,5.289760053836066,4.700439718141092,10.6,12.2,87.8,2.6189151921870555,4.834988001508648,4.1404192190660485
147754172,1683370,5,1,4,1.0,2.0,1.0,9.8,6.2,19.2,2.332418758420816,3.268404851079368,2.9601674371550204
144515662,1683370,6,2,9,2.128085278891395,3.169925001442312,2.8073549220576046,8.833333333333334,6.333333333333333,22.833333333333332,2.346767012917937,3.4103098846317654,2.9489869969764313
114358222,1683370,26,43,111,4.456747562960808,6.280726226632515,5.9375,9.692307692307692,7.0,30.307692307692307,1.974543011318212,3.476453086238936,3.0003734023808777
104341712,1683370,3,1,1,0.0,0.0,0.0,23.0,30.666666666666668,115.66666666666667,3.8421733589777376,5.673429409349416,5.2351002056731035
136345042,1683370,10,1,1,0.0,0.0,0.0,14.4,11.8,58.5,2.678564409148749,4.751325331100865,4.207188369619736
103880402,1683370,9,2,13,0.8112781244591328,3.7004397181410926,2.0,14.666666666666666,18.666666666666668,58.77777777777778,2.5930446771054934,3.753416154102503,3.5773756956090756
39154902,1683370,6,2,14,3.0220552088742,3.8073549220576055,3.584962500721156,14.833333333333334,22.0,81.66666666666667,3.0074970135840147,5.100887554953314,4.312408860932387
147431772,1683370,5,1,1,0.0,0.0,0.0,9.8,6.2,19.8,2.532418758420816,3.668404851079368,3.16016743715502
123626462,1683370,13,5,17,2.9182958340544896,4.08746284125034,3.584962500721156,12.23076923076923,9.384615384615385,46.15384615384615,2.180697140801467,3.7871650301396853,3.380488678008731
111111272,1683370,4,3,28,3.481714572986072,4.807354922057602,4.459431618637295,20.0,24.0,87.25,3.1316300192333033,4.505072057012062,4.176325154254828
105471722,1683370,6,3,17,1.584962500721156,3.969815782426811,2.584962500721156,14.833333333333334,21.833333333333332,81.16666666666667,3.2470124649428542,5.073810744891779,4.479075527599053
145440372,1683370,10,2,2,0.0,1.0,0.0,14.4,11.7,58.4,2.678564409148749,4.651325331100866,4.207188369619736
144255862,1683370,10,2,76,2.2498375211999346,6.080100046309862,5.55458885167764,14.4,11.7,51.0,2.453580657028755,4.14331532646988,3.651729484451972
12945655,1683370,15,15,39,3.41829583405449,4.926427859887888,4.501629167387823,11.866666666666667,8.066666666666666,40.53333333333333,2.1740764143655062,3.7334947897753143,3.257964169813121
149630072,1683370,4,1,2,0.0,1.0,1.0,18.75,29.5,115.0,3.8478160494016276,5.753505292636701,5.279891415857713
107310462,1683370,4,1,13,2.1556390622295662,3.7004397181410926,3.0,18.75,29.5,112.25,3.3089062838442356,5.078395363101427,4.779891415857713
