member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,135785,16,1662,23,3.969815782426811,4.523561956057013,4.08746284125034,8.25,231.0625,16.25,2.2990293588632986,3.334743050878896,2.8241509295170144
2509705,135785,5,9,42,2.9532696895151083,5.3923174227787625,4.643856189774723,15.2,1048.4,13.6,3.3347087489158276,3.686840937305328,3.483451835894209
4146313,135785,6,3,6,2.0,2.584962500721156,2.0,13.666666666666666,874.0,13.833333333333334,3.1325786399110833,3.7012936581336375,3.456531212393068
5336107,135785,6,2,1,0.0,0.0,0.0,13.666666666666666,874.5,12.833333333333334,3.0965304678014505,3.600688281328159,3.4028765299118398
2033453,135785,6,2,5,1.0,2.321928094887362,1.0,14.333333333333334,879.5,18.166666666666668,3.37911145925602,3.9134436456697976,3.704102350254774
2353999,135785,10,35,41,3.6011250109569843,5.046457187492143,4.807354922057602,10.4,530.1,16.4,2.6672323666650573,3.5590303300522437,2.9500738506802886
5261263,135785,6,3,6,1.0,2.584962500721156,1.0,14.333333333333334,879.5,18.166666666666668,3.37911145925602,3.9134436456697976,3.704102350254774
4522992,135785,6,5,9,1.9056390622295662,3.169925001442312,3.0,13.666666666666666,874.0,11.5,2.7789239574298565,3.07236744775444,2.902876529911841
4576146,135785,16,1088,11,3.459431618637298,3.459431618637298,3.459431618637298,8.25,266.9375,17.0,2.330928369100143,3.4012511969676287,2.86340288093033
3191635,135785,16,199,10,2.75,3.321928094887362,3.0,8.25,322.5,17.0625,2.375267845264974,3.4098451672019996,2.892117357095161
4898260,135785,14,1245,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,8.857142857142858,290.92857142857144,13.357142857142858,2.086350859848087,3.100560737885402,2.534997047717831
2650644,135785,5,35,42,4.11548663296752,5.3923174227787625,4.954196310386877,12.6,598.0,25.0,3.532733140225001,4.324661390392237,4.096706479778041
3892467,135785,5,2,5,1.5,2.321928094887362,2.0,15.2,1048.4,13.6,3.3347087489158276,3.686840937305328,3.483451835894209
5569655,135785,6,13,3,0.0,1.584962500721156,0.0,14.333333333333334,879.5,18.166666666666668,3.37911145925602,3.9134436456697976,3.704102350254774
5147611,135785,6,2,15,2.121928094887362,3.773557262275185,3.321928094887362,13.666666666666666,874.1666666666666,12.333333333333334,3.112257290763189,3.5031945312079666,3.2362098632451737
3749404,135785,5,6,40,3.8832932891039142,5.271928094887364,5.129283016944964,12.6,603.8,25.4,3.5791718089977222,4.348739255970516,4.061689138466423
4584030,135785,14,1048,10,2.94770277922009,3.321928094887362,3.169925001442312,8.857142857142858,305.0,13.642857142857142,2.1291287730677193,3.1352340826832763,2.5728909560534587
