member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69350432,12452482,7,16,3,1.0,1.584962500721156,1.0,11.857142857142858,92.85714285714286,1.7142857142857142,0.42857142857142855,0.6549946429601652,0.42857142857142855
181052802,12452482,7,23,1,0.0,0.0,0.0,11.285714285714286,93.57142857142857,1.8571428571428572,0.5714285714285714,0.797851785817308,0.5714285714285714
12677667,12452482,7,74,2,1.0,1.0,1.0,11.142857142857142,72.85714285714286,4.285714285714286,0.42857142857142855,1.1152700850869313,0.5714285714285714
14168217,12452482,7,4,2,0.0,1.0,0.0,11.142857142857142,82.85714285714286,4.285714285714286,0.5714285714285714,1.1152700850869313,0.7142857142857143
12611494,12452482,13,164,3,1.0,1.584962500721156,1.0,9.153846153846153,49.07692307692308,4.538461538461538,0.731019871905819,1.2406783608073755,0.859225000110947
3345387,12452482,8,18,2,1.0,1.0,1.0,11.25,84.125,1.625,0.375,0.5731203125901445,0.375
182886733,12452482,7,1,20,1.0,4.221928094887362,2.0,11.142857142857142,83.28571428571429,1.7142857142857142,0.42857142857142855,0.6549946429601652,0.42857142857142855
96655922,12452482,9,13,2,0.0,1.0,0.0,10.666666666666666,77.11111111111111,1.7777777777777777,0.5555555555555556,0.6855472223824791,0.5555555555555556
2847699,12452482,6,16,20,3.5032583347756456,4.321928094887363,4.169925001442313,12.333333333333334,106.16666666666667,1.6666666666666667,0.5,0.5974937501201927,0.5
151259412,12452482,13,91,1,0.0,0.0,0.0,9.153846153846153,54.69230769230769,4.6923076923076925,0.8079429488288958,1.3625985531705413,0.936148077034024
155851732,12452482,12,13,1,0.0,0.0,0.0,9.416666666666666,63.833333333333336,5.0,0.8752715278979705,1.4761484326014198,1.0141604167868594
59897,12452482,13,162,2,1.0,1.0,1.0,9.153846153846153,49.23076923076923,4.615384615384615,0.731019871905819,1.2856754762474645,0.859225000110947
140730842,12452482,10,132,2,1.0,1.0,1.0,10.1,59.1,3.6,0.7503258334775647,1.0491853096329675,0.8169925001442312
130528732,12452482,13,75,1,0.0,0.0,0.0,9.153846153846153,55.92307692307692,4.6923076923076925,0.8079429488288958,1.3625985531705413,0.936148077034024
