member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37047172,1945681,25,19,254,2.946335902230542,7.211216474931307,6.28286284787696,18.08,9.96,27.52,2.189555981810937,4.248659209821086,3.3513511394378046
33640842,1945681,4,6,6,2.0,2.584962500721156,2.0,9.0,4.75,18.75,1.7932022148338298,3.6221851122130624,2.646240625180289
14190361,1945681,1,1,6,1.2516291673878228,2.584962500721156,2.584962500721156,16.0,41.0,12.0,2.6464393446710153,3.584962500721156,3.321928094887362
36187802,1945681,20,6,6,2.0,2.584962500721156,2.0,19.95,12.35,44.95,2.258697342874245,4.401577902198417,3.500108004424299
16687001,1945681,15,9,1,0.0,0.0,0.0,21.2,13.8,20.866666666666667,2.278794863274873,3.972452341443957,3.3196321243139004
13671453,1945681,16,41,12,2.6464393446710153,3.584962500721156,3.321928094887362,19.875,11.0,19.25,2.049194548239994,3.66167407010371,3.066094766908894
24991262,1945681,15,11,2,1.0,1.0,1.0,21.2,13.666666666666666,20.8,2.212128196608206,3.9057856747772908,3.252965457647234
24648352,1945681,9,2,36,1.7295739585136223,5.114369445886754,3.584962500721156,14.11111111111111,10.222222222222221,51.888888888888886,2.401375981472178,4.610323079988809,3.849666626754688
29597602,1945681,12,9,47,1.7004397181410922,5.1638542138776335,3.7004397181410926,13.083333333333334,11.083333333333334,49.416666666666664,2.3696084720773674,4.7666032501274715,3.9244893698536742
2756521,1945681,15,2,45,2.5172018025827265,5.447408651885229,4.459431618637295,21.2,14.266666666666667,17.933333333333334,2.1109814097693578,3.6092917646516085,3.0223366830714142
13779498,1945681,24,25,15,3.1219280948873624,3.906890595608518,3.321928094887362,20.0,10.958333333333334,33.416666666666664,2.028103110006622,3.9756101407064315,3.1752637616209403
4893613,1945681,9,5,13,2.1556390622295662,3.7004397181410926,3.0,14.11111111111111,9.88888888888889,54.44444444444444,2.3540354143926288,4.76742638307166,3.91466246016815
9110065,1945681,3,3,63,2.4389865757567724,5.711329328227483,4.754887502163471,14.0,18.0,40.333333333333336,2.0184122445635295,5.0694469784238025,3.8359674102831516
1271733,1945681,24,6,4,1.5,2.0,2.0,17.125,11.083333333333334,40.75,2.2227814882008428,4.320425978927621,3.3577967745502977
13971000,1945681,4,2,19,1.9211796919474975,4.142664355548851,4.0,9.0,5.75,15.5,1.8129072918469555,3.2327596485061387,2.146240625180289
10256568,1945681,15,2,15,0.9182958340544896,3.906890595608518,2.584962500721156,21.2,14.266666666666667,19.933333333333334,2.2175751410045734,3.711992968403389,3.14730129093249
12652858,1945681,24,10,14,1.5487949406953985,3.8073549220576055,3.0,20.0,11.583333333333334,33.458333333333336,2.0936503247646194,3.9797574604377193,3.1886774322412474
35737662,1945681,9,5,5,1.5,2.321928094887362,2.0,14.11111111111111,9.88888888888889,55.333333333333336,2.426884199084803,4.920594341210963,4.025773571279261
10026048,1945681,9,1,24,2.663532754804255,4.584962500721156,3.459431618637298,14.11111111111111,10.333333333333334,53.22222222222222,2.29760278188433,4.669146073896098,3.8636145025417843
2099394,1945681,13,11,22,2.9182958340544896,4.459431618637295,3.584962500721156,13.461538461538462,9.153846153846153,51.30769230769231,2.165964656292562,4.234685078635445,3.49901719767185
40460612,1945681,24,2,17,2.4416298737872246,4.08746284125034,3.7004397181410926,20.0,11.916666666666666,33.333333333333336,2.056448869219127,3.968086297138022,3.159492443985369
11154500,1945681,17,2,9,0.0,3.169925001442312,1.0,22.41176470588235,12.705882352941176,41.05882352941177,2.3542219087844614,4.392297997071707,3.563351391695469
13160646,1945681,9,12,63,2.58289323399933,5.870059486957643,5.700439718141095,14.11111111111111,9.11111111111111,48.888888888888886,2.3065627286404333,4.526357519869821,3.6146136025969176
5659724,1945681,24,5,60,2.1767669742887414,5.74022392894185,4.623516641218014,20.0,11.791666666666666,31.541666666666668,2.067484823364897,3.899221251817542,3.121030905523831
21190221,1945681,17,2,32,1.061278124459133,5.0,3.0,22.41176470588235,12.705882352941176,39.705882352941174,2.291793783816277,4.284646526568314,3.4457043328719394
10296398,1945681,24,6,27,2.186704345910025,4.6808134280893965,3.459431618637298,20.0,11.75,32.916666666666664,2.0670707662140106,3.9433633560197277,3.16953444813136
13500110,1945681,17,5,29,2.5833333333333335,4.720049960644814,4.501629167387823,22.41176470588235,12.529411764705882,39.88235294117647,2.202261124470736,4.301114175942148,3.3573732053785386
26863312,1945681,4,1,3,1.0,1.584962500721156,1.0,15.25,11.5,51.25,2.4130436020372654,3.944382398257044,3.3562966074157514
27166672,1945681,32,25,14,2.7321588913645707,3.8073549220576055,3.459431618637298,17.21875,9.78125,32.4375,2.085240838807807,4.096965150603199,3.2674529509422423
30926032,1945681,9,5,25,2.413088436425758,4.373660689688184,3.459431618637298,14.11111111111111,9.88888888888889,53.111111111111114,2.3254299283708297,4.6926240528997605,3.863614502541784
9553241,1945681,17,17,110,3.4735190521214,6.617723349888303,5.820001476871679,22.41176470588235,11.823529411764707,35.11764705882353,2.149897258659673,4.18948632951606,3.279821893055958
41219932,1945681,17,11,52,1.9219280948873623,5.623516641218019,2.321928094887362,22.41176470588235,12.176470588235293,38.529411764705884,2.2411673149675577,4.247969077084901,3.485590915525624
33718622,1945681,4,9,43,2.7516291673878226,5.176151091861087,3.584962500721156,9.0,4.0,9.5,1.6052949229868743,2.9743879644280797,2.25
12803039,1945681,3,3,52,2.2959831252182945,5.585055102756479,4.63753751126605,14.0,18.0,44.0,2.066080061409689,5.1115383869141375,3.8750840739156254
13855199,1945681,15,2,28,2.7743974703476995,4.735926350629031,4.0,21.2,14.266666666666667,19.066666666666666,2.0938350319183594,3.6567239180686886,3.052965457647234
4583137,1945681,4,23,173,3.233878574094571,6.733135473669725,5.84022392894185,15.25,6.0,8.75,1.8545739585136225,2.6573391550199017,2.146240625180289
7677411,1945681,4,2,9,1.0,3.169925001442312,1.0,9.0,5.75,18.0,2.04320221483383,3.4759444870327734,2.896240625180289
22462061,1945681,17,4,7,2.128085278891395,2.8073549220576046,2.8073549220576046,22.41176470588235,12.588235294117647,41.1764705882353,2.2290404217908493,4.4136256488002195,3.4570363962803157
40864112,1945681,15,3,7,1.9182958340544893,2.8073549220576046,2.584962500721156,21.2,14.2,20.466666666666665,2.1509084743379066,3.785295346640117,3.1473012909324902
7484661,1945681,24,21,28,3.555533151426996,4.807354922057602,4.523561956057013,20.0,11.125,32.875,2.0100362326508034,3.9380907937710528,3.1251956840722053
13875319,1945681,27,42,22,2.058813890331201,4.459431618637295,3.169925001442312,18.333333333333332,9.666666666666666,35.44444444444444,2.0804814171789343,4.123049666621746,3.3130073371821567
14123259,1945681,24,10,7,2.584962500721156,2.8073549220576046,2.584962500721156,20.0,11.583333333333334,33.75,2.0504766764302134,4.021424127104386,3.2059706613778665
