member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194165120,10980972,12,2,1,0.0,0.0,0.0,12.25,7.666666666666667,6.666666666666667,0.9007232176053689,2.2348731109582265,1.2786913256596513
191155042,10980972,12,1,5,0.0,2.321928094887362,0.0,12.25,7.75,6.333333333333333,0.9007232176053689,2.0413791030509465,1.2786913256596513
183578851,10980972,12,12,3,0.0,1.584962500721156,0.0,12.25,6.833333333333333,6.5,0.9007232176053689,2.102792902564797,1.2786913256596513
12750278,10980972,12,4,16,2.6535442970305683,4.0,3.7004397181410926,12.25,7.5,5.416666666666667,0.6795945261861548,1.901539777624894,0.9703213491478936
77953992,10980972,12,1,6,1.0,2.584962500721156,1.0,12.25,7.75,6.25,0.8173898842720355,2.0194595692314636,1.195357992326318
183007528,10980972,12,2,1,0.0,0.0,0.0,12.25,7.666666666666667,6.666666666666667,0.9007232176053689,2.2348731109582265,1.2786913256596513
196054189,10980972,3,1,5,0.0,2.321928094887362,1.0,7.0,17.333333333333332,4.333333333333333,0.5,1.7097610056483223,0.6666666666666666
195910989,10980972,3,1,5,0.0,2.321928094887362,0.0,7.0,17.333333333333332,4.333333333333333,0.5,1.7097610056483223,1.0
36720142,10980972,12,8,5,0.8112781244591328,1.9219280948873623,2.0,12.25,7.166666666666667,6.333333333333333,0.8331167072337745,2.0747124363842797,1.1120246589929847
183202161,10980972,12,1,3,0.0,1.584962500721156,1.0,12.25,7.75,6.5,0.9007232176053689,2.102792902564797,1.195357992326318
188575381,10980972,12,3,5,1.5219280948873621,2.321928094887362,2.321928094887362,12.25,7.583333333333333,6.333333333333333,0.7738958763647553,2.0413791030509465,1.0851973177523713
101728822,10980972,15,45,7,1.5,2.8073549220576046,2.0,10.2,3.8,5.666666666666667,0.6205785740842951,1.9103319066143896,0.9562863938610544
125584822,10980972,12,5,22,2.321928094887362,4.368522527728205,2.321928094887362,12.25,7.416666666666667,4.916666666666667,0.7072292096980886,1.8708295669808763,1.0851973177523713
12081115,10980972,12,4,5,1.0,2.321928094887362,1.0,12.25,7.5,6.333333333333333,0.8173898842720355,2.0413791030509465,1.195357992326318
180329852,10980972,12,6,2,0.0,1.0,0.0,12.25,7.333333333333333,6.583333333333333,0.9007232176053689,2.1515397776248935,1.2786913256596513
183565535,10980972,3,6,1,0.0,0.0,0.0,7.0,15.666666666666666,5.666666666666667,0.5,2.483737037277443,1.0
