member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,34,104,5,2.0,2.321928094887362,2.0,51.61764705882353,191.85294117647058,5.470588235294118,0.6729154985018094,1.832150468339279,0.8393013886967097
84758022,565564,34,54,2,0.0,1.0,0.0,51.61764705882353,193.3235294117647,5.5588235294117645,0.731739027913574,1.8710307064242018,0.8981249181084744
10264593,565564,33,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,57.09090909090909,264.75757575757575,6.0606060606060606,0.6161893823941653,1.6966666569776023,0.8008633647070378
3896852,565564,26,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,33.61538461538461,482.88461538461536,5.769230769230769,0.9783396157995937,1.7077394460103095,1.1201546354612715
105190932,565564,56,44,9,2.321928094887362,3.169925001442312,2.321928094887362,48.785714285714285,275.30357142857144,7.625,0.8470921094890859,1.854140519908898,1.0232964279293657
58417182,565564,34,35,1,0.0,0.0,0.0,51.61764705882353,193.88235294117646,5.588235294117647,0.731739027913574,1.9004424711300838,0.8981249181084744
6753316,565564,26,290,2,1.0,1.0,1.0,41.76923076923077,438.3076923076923,5.1923076923076925,0.9546253062079669,1.8285558300999303,1.0769856961791004
4605479,565564,34,705,1,0.0,0.0,0.0,37.35294117647059,380.79411764705884,4.9411764705882355,1.0171212507850682,1.848284105911337,1.138702165244786
156222002,565564,110,115,1,0.0,0.0,0.0,43.1,172.6,7.527272727272727,0.9163259781424772,1.993178266117234,1.1202608748233416
13681207,565564,6,14,55,3.709340758286914,5.585816304394411,5.221928094887363,26.0,400.6666666666667,3.3333333333333335,1.1511484326014196,1.3295466539166527,1.1511484326014196
187569208,565564,34,3,10,1.2516291673878228,3.321928094887362,2.584962500721156,51.61764705882353,194.8235294117647,5.323529411764706,0.694926405343344,1.8027387036333968,0.8220966092637345
14202939,565564,33,2,17,1.3709505944546687,4.08746284125034,2.321928094887362,57.09090909090909,300.1212121212121,5.757575757575758,0.622674591674968,1.6578755079111558,0.7785310739747285
185212477,565564,33,2,4,1.5,2.0,2.0,57.09090909090909,300.1212121212121,6.151515151515151,0.6187640036281398,1.7211319576460147,0.7882864707894971
179470912,565564,26,30,1,0.0,0.0,0.0,41.76923076923077,448.3076923076923,5.230769230769231,0.9930868446695054,1.8670173685614688,1.1154472346406388
153670722,565564,33,2,4,1.0,2.0,2.0,57.09090909090909,300.1212121212121,6.151515151515151,0.6339155187796549,1.7211319576460147,0.7882864707894971
45784132,565564,34,186,5,2.0,2.321928094887362,2.0,51.61764705882353,189.44117647058823,5.470588235294118,0.6729154985018093,1.832150468339279,0.8393013886967097
152826952,565564,34,9,4,1.0,2.0,1.0,37.35294117647059,401.2647058823529,4.852941176470588,0.9877094860791857,1.7894605764995724,1.1092904005389037
158059592,565564,34,7,9,2.0,3.169925001442312,2.0,51.61764705882353,194.7058823529412,5.352941176470588,0.6729154985018093,1.8072093828523688,0.8393013886967097
50017352,565564,28,17,2,1.0,1.0,1.0,57.964285714285715,450.5357142857143,6.0,0.7671493573019009,1.506163565691137,0.8694143620623477
7855688,565564,26,313,5,1.0,2.321928094887362,1.0,41.76923076923077,437.4230769230769,5.076923076923077,0.9546253062079669,1.7777124418350316,1.0769856961791004
58070092,565564,34,128,2,0.0,1.0,0.0,37.35294117647059,397.7647058823529,4.911764705882353,1.0171212507850682,1.8188723412054546,1.138702165244786
188759640,565564,34,12,1,0.0,0.0,0.0,37.35294117647059,401.1764705882353,4.9411764705882355,1.0171212507850682,1.848284105911337,1.138702165244786
43541592,565564,35,9,3,1.0,1.584962500721156,1.0,58.82857142857143,225.77142857142857,10.057142857142857,0.8849009555477559,2.067323137883122,1.1176215158458547
12360794,565564,35,9,7,1.0,2.8073549220576046,1.0,58.82857142857143,225.77142857142857,9.942857142857143,0.884900955547756,2.0323976401306516,1.1176215158458547
8055899,565564,31,796,3,1.584962500721156,1.584962500721156,1.584962500721156,53.483870967741936,410.96774193548384,7.419354838709677,0.8685963986098821,1.6122835020994417,1.0097579298967516
156869212,565564,56,22,6,2.0,2.584962500721156,2.0,48.785714285714285,275.69642857142856,7.678571428571429,0.8528408254692172,1.8645862788503476,1.0290451439094972
