member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2576192,55272,6,3,3,1.0,1.584962500721156,1.0,11.333333333333334,128.16666666666666,12.333333333333334,1.3630187568985237,2.3515733858778423,1.6274785984560147
9668258,55272,7,2,27,2.3655962303576015,4.754887502163471,3.906890595608518,10.142857142857142,110.57142857142857,10.428571428571429,1.4723139743260767,2.0992004022840303,1.7960323589705276
10991523,55272,11,4,11,2.321928094887362,3.459431618637298,2.321928094887362,8.0,77.0909090909091,15.181818181818182,1.5494552071387595,2.7516327642686567,2.147814408793771
10783490,55272,10,7,1,0.0,0.0,0.0,9.2,78.9,12.3,1.5820628904921057,2.7789140321036303,2.1286472030459818
9904293,55272,5,8,4,1.0,2.0,1.0,9.4,152.6,20.2,1.8227185877919467,3.214936413712306,2.333067183437035
11190909,55272,7,5,9,2.128085278891395,3.169925001442312,2.8073549220576046,9.857142857142858,109.71428571428571,14.142857142857142,1.338659361591757,2.6535458857479344,2.022455573359264
10771112,55272,5,2,5,0.8112781244591328,2.321928094887362,2.0,11.6,152.4,14.6,1.6356225082782285,2.8218880630534113,1.9529743181472177
10002442,55272,2,3,25,1.895461844238322,4.5638561897747225,3.321928094887362,6.5,30.5,26.5,3.2187073639274413,4.42587452070803,3.638062202637119
3366349,55272,5,7,39,2.8423709931771093,5.009635872652927,3.8073549220576055,9.4,152.8,13.2,1.4542443891565249,2.6130092391817206,1.7715961990255142
10248589,55272,13,16,12,1.0,3.584962500721156,1.0,7.846153846153846,61.46153846153846,10.384615384615385,1.3929755224768998,2.290834945053228,1.8605335659160696
10426159,55272,9,16,2,1.0,1.0,1.0,8.11111111111111,86.77777777777777,16.77777777777778,1.7025605954546732,3.162102910089401,2.246231411396491
2650644,55272,2,57,42,4.11548663296752,5.3923174227787625,4.954196310386877,6.5,3.5,18.0,2.1086949695628423,4.011643904206011,2.821928094887362
7092500,55272,15,720,46,3.271221945782624,5.480083695187445,4.857980995127571,7.266666666666667,7.333333333333333,9.133333333333333,1.314998944777469,2.3873697063220973,1.770518270151814
10486068,55272,5,1,9,1.1488348542809168,3.169925001442312,2.8073549220576046,11.0,152.2,14.2,1.596853945079035,2.7639867396144138,2.0500596835812663
9627799,55272,9,9,1,0.0,0.0,0.0,9.333333333333334,85.77777777777777,13.0,1.6092302416776967,2.8823492682757057,2.1643463453780236
11266106,55272,10,13,3,1.584962500721156,1.584962500721156,1.584962500721156,8.8,76.9,12.4,1.4046944528659033,2.7526105915202512,2.070150952973866
7914493,55272,2,13,9,1.5219280948873621,3.169925001442312,2.321928094887362,12.0,368.0,24.0,2.135610972891312,3.2400418475937225,2.9289904975637855
8823583,55272,5,4,2,1.0,1.0,1.0,9.4,153.4,20.6,1.8227185877919467,3.4149364137123057,2.333067183437035
