member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2471168,295479,17,3,5,0.0,2.321928094887362,0.0,32.76470588235294,132.11764705882354,17.647058823529413,2.2984643958846482,3.11913386774913,2.720446334893521
3649793,295479,23,66,2,1.0,1.0,1.0,30.130434782608695,120.21739130434783,16.695652173913043,2.3544034291949085,3.2098400415228165,2.7281925901194257
4722304,295479,27,26,2,1.0,1.0,1.0,28.925925925925927,105.55555555555556,21.48148148148148,2.4929770178162576,3.5300522489095347,2.949443048330998
6996483,295479,11,146,11,2.128085278891395,3.2776134368191165,2.8073549220576046,35.81818181818182,177.72727272727272,22.818181818181817,2.9068755018601937,3.7105486696543974,3.3730598091164086
5295876,295479,33,68,6,2.2516291673878226,2.584962500721156,2.584962500721156,27.90909090909091,99.60606060606061,19.393939393939394,2.4824159930855187,3.4796697641729146,2.956220836024362
1932550,295479,38,470,36,2.8662478973127308,5.1699250014423095,3.906890595608518,25.05263157894737,79.71052631578948,21.57894736842105,2.5414829250067723,3.5324250106722097,3.054141552357757
3838982,295479,33,221,11,2.94770277922009,3.459431618637298,3.169925001442312,27.303030303030305,93.84848484848484,19.545454545454547,2.43083843702807,3.3736695821309803,2.8407117200519743
7191179,295479,33,28,74,4.179080392352344,6.0743182304938195,5.680813428089393,27.90909090909091,100.81818181818181,17.333333333333332,2.424008380207806,3.3739317117555614,2.862407171558657
2669844,295479,18,16,2,0.0,1.0,0.0,29.944444444444443,97.72222222222223,22.61111111111111,2.663373314742279,3.6775295473271044,3.1240820605567787
3108249,295479,14,129,29,3.725104217943958,4.857980995127571,4.523561956057013,32.785714285714285,160.71428571428572,17.142857142857142,2.4428951588561563,3.171089635645869,2.8407916115138305
2455202,295479,36,68,14,2.321928094887362,3.8073549220576055,2.321928094887362,27.416666666666668,87.27777777777777,20.72222222222222,2.490506956799633,3.536613619868879,2.985806478254993
3136803,295479,39,100,4,2.0,2.0,2.0,26.41025641025641,85.02564102564102,20.384615384615383,2.494621673290751,3.553035608543231,2.9722945068934683
3947683,295479,18,47,37,3.6835423624332306,5.209453365628954,4.169925001442313,29.944444444444443,96.0,20.666666666666668,2.4587320723848776,3.4436710270143847,2.8924195604766503
6776486,295479,42,128,37,2.09306920777189,4.8416252446982275,3.8073549220576055,25.0,82.5952380952381,19.19047619047619,2.490660974532613,3.4895543291214337,2.9485321191933296
5345833,295479,8,7,102,4.141687320686856,6.480173964771138,5.55458885167764,29.0,189.125,23.0,2.6946174966483993,3.5876688695267527,3.2135836392708477
5359531,295479,24,16,7,2.584962500721156,2.8073549220576046,2.584962500721156,31.708333333333332,116.625,21.625,2.693218924308552,3.7213298192244095,3.215832357972119
2814764,295479,36,169,34,4.875,5.087462841250338,5.0,26.444444444444443,85.77777777777777,20.52777777777778,2.54273740050039,3.622211355164003,3.0704772075388695
3172146,295479,18,6,16,2.6416041678685933,4.0,3.169925001442312,29.944444444444443,98.27777777777777,21.833333333333332,2.516617527638468,3.510862880660438,2.9479751160322056
4980791,295479,38,190,5,2.321928094887362,2.321928094887362,2.321928094887362,25.05263157894737,87.07894736842105,22.394736842105264,2.555807130333756,3.6073722976868137,3.095851091850419
3161145,295479,27,28,37,3.5337712560645564,5.101345257520845,4.459431618637295,28.925925925925927,105.48148148148148,20.185185185185187,2.3991336379620143,3.3781505727050587,2.8213159513444315
7613371,295479,18,5,6,1.0,2.584962500721156,1.0,29.944444444444443,98.33333333333333,22.38888888888889,2.6078177591867235,3.5894760750648183,3.0685265050012234
