member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3497730,414052,8,169,4,1.0,2.0,1.0,8.375,228.375,7.625,1.5236737745649345,2.0904955411940565,1.7282192291103893
3156100,414052,10,91,9,3.0,3.169925001442312,3.0,7.6,201.7,7.2,1.4311318291406838,2.0361394250167746,1.6147681927770479
9253636,414052,7,17,1,0.0,0.0,0.0,8.714285714285714,254.85714285714286,7.714285714285714,1.6081759007364151,2.280209091897015,1.7666174591779737
4546790,414052,7,183,5,2.321928094887362,2.321928094887362,2.321928094887362,8.428571428571429,243.71428571428572,5.857142857142857,1.3310173417265325,1.9168360735551286,1.4349134456226362
7797040,414052,5,90,2,1.0,1.0,1.0,9.4,319.2,4.2,1.3813781191217036,1.6983706192659347,1.3813781191217036
9742068,414052,6,22,14,3.1219280948873624,3.8073549220576055,3.321928094887362,9.0,268.3333333333333,6.166666666666667,1.1892172017112574,1.6923514535369168,1.340732353226409
6839895,414052,10,506,1,0.0,0.0,0.0,7.6,160.2,8.0,1.7311318291406839,2.353131925161006,1.9147681927770477
4179129,414052,10,329,4,1.584962500721156,2.0,1.584962500721156,7.6,177.9,7.7,1.5726355790685684,2.1531319251610057,1.756271942704932
1891419,414052,6,34,19,2.7321588913645707,4.247927513443588,3.459431618637298,9.166666666666666,294.1666666666667,4.166666666666667,1.3178150992680864,1.7486421827216123,1.3178150992680864
3264990,414052,7,180,20,2.5503407095463886,3.984183719779189,3.459431618637298,8.714285714285714,231.57142857142858,5.0,1.2438415136583598,1.7110399890714167,1.2724129422297883
7019551,414052,10,487,2,0.0,1.0,0.0,7.6,162.1,7.9,1.7311318291406839,2.253131925161006,1.9147681927770477
