member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
147559392,1754930,8,4,3,1.584962500721156,1.584962500721156,1.0,9.375,59.125,17.25,1.0919455767127795,2.5299838909233214,1.659151601231792
188951713,1754930,6,1,3,0.0,1.584962500721156,0.0,10.333333333333334,77.5,11.5,1.2694554016855066,1.9438983651739934,1.3714697817493136
13648866,1754930,3,9,1,0.0,0.0,0.0,11.666666666666666,150.33333333333334,3.3333333333333335,0.861654166907052,0.9166666666666666,0.7739760316291208
12563492,1754930,14,289,1,0.0,0.0,0.0,6.428571428571429,15.071428571428571,21.285714285714285,1.3694635257379564,2.9324932581898993,1.9909160004257274
91579242,1754930,3,1,14,0.8112781244591328,3.8073549220576055,1.584962500721156,11.0,146.0,19.666666666666668,2.0105899697972944,2.497821729867216,2.4096062301652936
188677580,1754930,8,2,6,0.0,2.584962500721156,0.0,9.375,59.375,16.875,1.290065889302924,2.4049838909233214,1.784151601231792
111576622,1754930,3,10,104,4.069940390836319,6.416691881561031,6.259761193221231,10.0,103.66666666666667,1.3333333333333333,0.0,0.3333333333333333,0.0
57958062,1754930,11,8,50,3.4468074086707277,4.743465189601648,4.906890595608519,7.636363636363637,42.90909090909091,12.909090909090908,1.0596128691658495,2.626795322135992,1.51874292883004
23944272,1754930,13,21,1,0.0,0.0,0.0,6.769230769230769,36.76923076923077,21.846153846153847,1.4124008642978656,2.865196207123153,2.0221431927106943
23487001,1754930,5,1,11,1.4488156357251847,3.459431618637298,2.584962500721156,10.6,65.8,24.2,1.230120422596216,2.663989225188851,2.1902569429933947
5684531,1754930,3,1,2,0.0,1.0,0.0,10.0,106.66666666666667,35.333333333333336,1.3566467969454397,2.138897293853677,2.086587064407077
62403382,1754930,8,9,8,1.3787834934861756,3.0,2.584962500721156,8.75,41.0,19.875,1.290940606353576,2.81198703878985,1.8901512145511608
187822198,1754930,7,2,61,1.3250112108241772,5.576480936342609,3.459431618637298,9.571428571428571,47.714285714285715,11.428571428571429,1.1227670055147492,2.196117401383037,1.5824022281501189
4848889,1754930,8,141,8,2.584962500721156,2.75,2.321928094887362,8.25,41.875,9.875,0.7303810042313771,1.78821345172784,0.9364816370412093
13830523,1754930,4,1,26,2.5219280948873624,4.5465935642949376,3.169925001442312,11.5,81.75,15.0,1.2063977255392258,1.935866297400412,1.8729632740824187
