member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8978691,1135121,11,1,14,0.0,3.8073549220576055,1.584962500721156,22.0,183.54545454545453,4.636363636363637,0.8557982901106397,1.567776097956372,0.892161926474276
718345,1135121,24,78,5,2.0,2.321928094887362,2.0,18.875,149.125,5.75,0.8458131439998532,1.432800865994987,0.9631914232110258
3630861,1135121,27,826,12,2.321928094887362,3.188721875540867,2.321928094887362,17.74074074074074,106.37037037037037,5.925925925925926,0.7986129578455655,1.5182325816475644,0.9616515208747987
4054414,1135121,24,86,4,1.0,2.0,1.0,18.666666666666668,147.5,6.833333333333333,0.911853248196568,1.7158750658343795,1.0952716316044553
7571983,1135121,7,17,1,0.0,0.0,0.0,24.285714285714285,249.0,3.2857142857142856,0.4745611564124803,0.9676691966088605,0.4745611564124803
8862737,1135121,20,58,1,0.0,0.0,0.0,19.3,151.4,4.35,0.7999371845969095,1.568741004723253,0.8991853096329674
9717138,1135121,27,285,1,0.0,0.0,0.0,17.74074074074074,126.4074074074074,6.333333333333333,0.8846102946932456,1.6363333918527818,1.0476488577224787
3567656,1135121,19,374,2,1.0,1.0,1.0,20.842105263157894,166.94736842105263,6.7368421052631575,0.9672414400583744,1.6264102082478653,1.094456108535645
8977705,1135121,26,69,4,1.584962500721156,2.0,1.584962500721156,18.192307692307693,138.92307692307693,6.423076923076923,0.8576736713844796,1.6223462146163503,1.026982948376376
7161002,1135121,27,167,1,0.0,0.0,0.0,17.74074074074074,130.77777777777777,6.333333333333333,0.8846102946932456,1.6363333918527818,1.0476488577224787
9500203,1135121,14,2,7,1.9219280948873623,2.8073549220576046,2.321928094887362,21.5,154.14285714285714,4.928571428571429,0.7494180783092624,1.683390369457675,0.8626296855036307
7559854,1135121,16,59,65,3.634105097391617,5.899290889951535,5.717850465126429,22.0,190.0625,3.625,0.8849074851872712,1.437656441672369,0.9057408185206046
879407,1135121,13,8,4,1.584962500721156,2.0,1.584962500721156,22.76923076923077,213.46153846153845,3.1538461538461537,0.7620685073545014,1.1931269208021715,0.7620685073545014
8585648,1135121,14,33,2,1.0,1.0,1.0,20.642857142857142,174.0,3.2857142857142856,0.6306299064639914,1.2073548138004992,0.65920133503542
7679557,1135121,16,100,5,1.0,2.321928094887362,1.0,22.0,187.5,7.375,1.0495390537742473,1.66124161636388,1.2006064725910064
8494549,1135121,14,37,2,0.0,1.0,0.0,21.5,151.64285714285714,5.285714285714286,0.8866986565155026,1.812487149604647,1.0284816922812994
9707479,1135121,19,16,2,1.0,1.0,1.0,20.842105263157894,185.78947368421052,6.7368421052631575,0.9672414400583744,1.6264102082478653,1.094456108535645
9552727,1135121,24,29,4,0.0,2.0,0.0,18.875,151.16666666666666,5.791666666666667,0.9291464773331866,1.4462145366152936,1.0465247565443592
3022040,1135121,14,380,2,0.0,1.0,0.0,22.571428571428573,178.21428571428572,3.357142857142857,0.8922752211664052,1.3639723193678133,0.8922752211664052
1695196,1135121,16,42,8,2.2516291673878226,3.0,2.584962500721156,22.0,191.125,7.1875,0.9713122308125084,1.61886212229434,1.1015463162959342
3721696,1135121,16,371,3,1.0,1.584962500721156,1.0,22.0,170.5625,7.5,1.0495390537742473,1.7073019659992676,1.2006064725910064
9624806,1135121,16,1,1,0.0,0.0,0.0,22.0,193.6875,7.625,1.1120390537742473,1.80636212229434,1.2631064725910064
7645932,1135121,19,131,1,0.0,0.0,0.0,20.473684210526315,160.6315789473684,6.7368421052631575,1.0198730190057428,1.6264102082478653,1.1470876874830136
8893292,1135121,10,37,1,0.0,0.0,0.0,23.1,195.5,3.5,0.7906890595608518,1.3095612471149385,0.7906890595608518
6906477,1135121,11,23,14,1.584962500721156,3.6644977792004623,1.584962500721156,22.0,181.54545454545453,4.636363636363637,0.71171079004508,1.5807631109433848,0.892161926474276
4512245,1135121,26,190,3,0.0,1.584962500721156,0.0,17.96153846153846,134.6153846153846,6.346153846153846,0.8576736713844799,1.5613861184347675,1.026982948376376
7635957,1135121,26,276,2,1.0,1.0,1.0,18.192307692307693,130.96153846153845,6.5,0.8801722291045243,1.6608077530778889,1.0494815060964202
5525500,1135121,10,2,1,0.0,0.0,0.0,23.1,199.0,3.5,0.7906890595608518,1.3095612471149385,0.7906890595608518
