member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,33,1224,8,2.321928094887362,2.5,2.321928094887362,8.515151515151516,74.24242424242425,6.242424242424242,0.7468596066471963,1.6015654682258995,0.8972511380503053
15632001,1606325,7,239,8,2.0,2.75,2.0,9.714285714285714,210.42857142857142,6.0,1.0612598129279829,1.766082276791467,1.1755455272136974
81658502,1606325,16,165,2,0.0,1.0,0.0,12.6875,164.75,7.375,0.6895366142587778,1.6064498974940609,0.9247191477776904
153035142,1606325,5,12,4,1.584962500721156,2.0,1.584962500721156,11.0,318.8,8.2,1.568771237954945,2.1055226873638224,1.7287712379549447
12617608,1606325,12,34,12,0.0,3.584962500721156,0.0,15.416666666666666,210.5,8.666666666666666,0.9193821523450371,1.9265196549319843,1.232958863703587
46539402,1606325,12,40,16,2.5216406363433186,3.577819531114783,2.8073549220576046,15.416666666666666,210.0,8.333333333333334,0.7092454326497605,1.9271149023991825,0.9990126201987867
74787342,1606325,6,51,2,1.0,1.0,1.0,13.333333333333334,323.1666666666667,4.833333333333333,0.984481765934753,1.611654166907052,0.984481765934753
3833108,1606325,5,95,14,1.9219280948873623,3.8073549220576055,2.321928094887362,11.0,272.6,5.8,1.1287712379549448,2.028713746246136,1.1287712379549448
7467415,1606325,5,13,2,1.0,1.0,1.0,11.0,289.0,8.2,1.3131568569324172,2.5901847306576573,1.3931568569324173
88189082,1606325,5,98,22,2.5219280948873624,4.277613436819114,3.321928094887362,11.0,301.6,4.6,1.3813781191217036,1.65,1.3813781191217036
142841892,1606325,15,52,1,0.0,0.0,0.0,13.133333333333333,169.73333333333332,7.933333333333334,0.7355057218760296,1.8468798906603316,0.9863670909628698
11635879,1606325,14,94,1,0.0,0.0,0.0,14.214285714285714,186.57142857142858,8.357142857142858,0.7880418448671745,1.9073713114217838,1.0568218831745033
145036072,1606325,5,6,2,0.0,1.0,0.0,14.8,301.2,2.8,0.46438561897747244,0.8169925001442312,0.46438561897747244
3114026,1606325,12,22,47,2.063202513215852,5.096934064351535,4.247927513443588,15.416666666666666,211.5,5.75,0.7474486095770493,1.800522024629453,0.8789649042499548
147424042,1606325,5,18,1,0.0,0.0,0.0,14.8,298.8,3.0,0.46438561897747244,1.0169925001442313,0.46438561897747244
13796143,1606325,13,141,3,0.0,1.584962500721156,0.0,14.692307692307692,195.30769230769232,8.76923076923077,0.8486604483184957,1.9321719891679856,1.1381158741879267
155449652,1606325,5,11,1,0.0,0.0,0.0,11.0,319.0,8.8,1.885763738099176,2.5055226873638228,2.045763738099176
70923062,1606325,5,86,7,2.321928094887362,2.5216406363433186,2.321928094887362,11.0,274.4,7.2,1.048771237954945,2.2858566033889938,1.1287712379549448
12556602,1606325,12,34,15,2.1258145836939115,3.773557262275185,3.418295834054489,15.416666666666666,210.5,8.416666666666666,0.7422309370372111,1.9108034248024819,0.9481008775323797
35949372,1606325,12,2,2,1.0,1.0,1.0,15.416666666666666,213.16666666666666,9.5,0.8360488190117037,2.141933196658748,1.1496255303702538
154179782,1606325,6,12,1,0.0,0.0,0.0,13.333333333333334,329.6666666666667,5.0,1.1511484326014196,1.7783208335737186,1.1511484326014196
90195782,1606325,3,7,1,0.0,0.0,0.0,17.333333333333332,492.3333333333333,3.6666666666666665,0.7739760316291208,1.1666666666666667,0.7739760316291208
97874632,1606325,7,8,2,0.0,1.0,0.0,9.714285714285714,255.28571428571428,7.428571428571429,1.3665406120945838,2.469412307715635,1.423683469237441
139486792,1606325,5,14,1,0.0,0.0,0.0,14.8,299.6,3.0,0.46438561897747244,1.0169925001442313,0.46438561897747244
142575562,1606325,8,98,3,0.0,1.584962500721156,0.0,11.5,267.375,4.75,1.1133613244510647,1.6043703125901445,1.1133613244510647
89683022,1606325,16,198,3,0.0,1.584962500721156,0.0,12.6875,157.5,7.375,0.6895366142587778,1.6323897411989885,0.9247191477776904
6885588,1606325,6,58,12,2.584962500721156,3.584962500721156,2.584962500721156,13.333333333333334,322.0,3.1666666666666665,0.7203213491478936,1.180827083453526,0.7203213491478936
139960662,1606325,12,33,2,0.0,1.0,0.0,15.416666666666666,210.58333333333334,9.5,0.9193821523450371,2.141933196658748,1.232958863703587
12295393,1606325,5,32,10,0.0,3.121928094887362,0.0,11.0,285.2,6.6,1.5131568569324174,2.165799111680185,1.5931568569324175
23619811,1606325,18,521,4,1.0,2.0,1.0,12.277777777777779,133.55555555555554,7.333333333333333,0.7565304627145334,1.715173520074849,0.9655816036202336
12970851,1606325,9,26,1,0.0,0.0,0.0,12.666666666666666,260.3333333333333,3.7777777777777777,0.7674322884009465,1.2966583334935902,0.7674322884009465
14421996,1606325,3,88,1,0.0,0.0,0.0,17.333333333333332,465.3333333333333,3.6666666666666665,0.7739760316291208,1.1666666666666667,0.7739760316291208
105331572,1606325,7,120,1,0.0,0.0,0.0,17.0,338.42857142857144,3.142857142857143,0.4745611564124803,1.238560714491759,0.4745611564124803
144594422,1606325,5,22,2,1.0,1.0,1.0,11.0,316.8,8.6,1.6857637380991761,2.3055226873638226,1.8457637380991758
