member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3649793,295479,22,66,2,1.0,1.0,1.0,24.09090909090909,116.4090909090909,18.454545454545453,2.605894115077463,3.5102494929536117,3.037827178656336
5295876,295479,23,68,6,2.2516291673878226,2.584962500721156,2.584962500721156,21.782608695652176,117.56521739130434,22.0,2.651594154705586,3.6060936142679596,3.2003013979374324
1932550,295479,36,470,36,2.8662478973127308,5.1699250014423095,3.906890595608518,18.833333333333332,73.58333333333333,20.27777777777778,2.543955803220644,3.4271697524608893,3.01349085498106
3838982,295479,25,221,11,2.94770277922009,3.459431618637298,3.169925001442312,21.24,106.32,20.6,2.512082492340923,3.434510533511504,3.018374998565884
8397318,295479,10,44,13,3.0,3.7004397181410926,3.0,26.5,136.6,24.4,2.9735512021987334,3.9760251715821417,3.5208840136972555
7191179,295479,27,28,74,4.179080392352344,6.0743182304938195,5.680813428089393,21.333333333333332,107.03703703703704,17.77777777777778,2.380230161646091,3.187980400458715,2.7442079367925243
2669844,295479,12,16,2,0.0,1.0,0.0,25.416666666666668,120.83333333333333,19.25,2.6050788983683693,3.3520627253447604,3.0279844161025267
6735900,295479,16,23,31,3.734521664779752,4.696131794257844,4.08746284125034,26.3125,132.6875,15.3125,2.460078461482582,3.2770852985855874,2.8505371525496934
8211617,295479,10,13,5,2.0,2.321928094887362,2.0,26.5,139.7,25.2,3.0735512021987335,4.113876333907514,3.6208840136972555
2455202,295479,18,68,14,2.321928094887362,3.8073549220576055,2.321928094887362,25.944444444444443,132.22222222222223,15.944444444444445,2.5968670523171116,3.3660515661258077,3.007167593851197
3136803,295479,12,100,4,2.0,2.0,2.0,25.416666666666668,113.83333333333333,19.083333333333332,2.4384122317017023,3.268729392011427,2.86131774943586
2651172,295479,7,44,11,2.321928094887362,3.459431618637298,3.321928094887362,28.857142857142858,223.14285714285714,24.428571428571427,2.462766077841333,3.657183802879526,3.19563610053569
6776486,295479,33,128,37,2.09306920777189,4.8416252446982275,3.8073549220576055,20.12121212121212,90.0909090909091,15.696969696969697,2.3716502066676934,3.1412301578925854,2.7301541725377074
3372966,295479,15,20,6,1.584962500721156,2.2516291673878226,1.584962500721156,26.4,139.73333333333332,18.0,2.416806777006852,3.2709378035875103,2.8790746706981647
5345833,295479,5,7,102,4.141687320686856,6.480173964771138,5.55458885167764,26.0,158.8,43.4,3.4422193771236698,5.108694597751457,4.437692685151849
3546025,295479,16,11,21,3.5724312513221195,4.39231742277876,4.169925001442313,26.3125,133.4375,15.9375,2.4702091123236842,3.29607369680303,2.8453832675376955
5359531,295479,9,16,7,2.584962500721156,2.8073549220576046,2.584962500721156,23.444444444444443,179.88888888888889,23.444444444444443,2.8976242300264405,3.7741065895235155,3.4354706777896045
2814764,295479,30,169,34,4.875,5.087462841250338,5.0,20.366666666666667,91.3,17.3,2.48852477212851,3.363198682943651,2.911756344620255
5688495,295479,25,7,7,2.2516291673878226,2.8073549220576046,2.584962500721156,22.28,108.24,17.0,2.5231216545726545,3.361018569466859,2.88988941718873
2914098,295479,10,19,1,0.0,0.0,0.0,29.5,205.1,21.5,2.6492016394446476,3.6373425826876358,3.191377321997364
4980791,295479,29,190,5,2.321928094887362,2.321928094887362,2.321928094887362,21.413793103448278,93.65517241379311,17.448275862068964,2.435469473630158,3.2746887323953584,2.846832645099522
7745730,295479,29,156,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,21.75862068965517,97.06896551724138,17.448275862068964,2.31821527623658,3.194072537955483,2.750798606857137
1791300,295479,36,166,15,3.773557262275185,3.906890595608518,3.906890595608518,18.833333333333332,82.02777777777777,20.86111111111111,2.5187527653050203,3.462254041511828,3.01349085498106
3858507,295479,9,89,70,3.5251270918749347,5.6290037311070575,5.028639311838574,23.444444444444443,171.77777777777777,16.444444444444443,2.7931614976760204,3.4605900551846873,3.1639510321098907
5231436,295479,16,35,27,3.0850551027564768,4.754887502163471,3.7004397181410926,24.5625,135.5625,26.5,2.6415337743037712,3.604019151427799,3.1873232753934766
1828946,295479,23,81,14,3.0220552088742,3.8073549220576055,3.584962500721156,23.82608695652174,118.1304347826087,15.782608695652174,2.317231482226152,3.105427526317791,2.6505815380723647
3810131,295479,9,7,10,2.5,3.321928094887362,3.0,23.444444444444443,180.88888888888889,23.11111111111111,2.9070645078843467,3.7169317925424314,3.389355400091955
3144282,295479,15,49,2,1.0,1.0,1.0,26.4,137.8,18.266666666666666,2.455804277054929,3.354379748080033,2.9180721707462416
7322075,295479,16,17,6,1.3709505944546687,2.584962500721156,2.321928094887362,26.3125,133.0625,16.875,2.6078016533779,3.4090333794316305,2.9608830741973797
1445725,295479,29,166,25,3.375,4.643856189774723,4.0,21.413793103448278,94.48275862068965,16.75862068965517,2.3991566493159295,3.19462224636476,2.7889680966473622
3140061,295479,15,32,4,1.584962500721156,2.0,1.584962500721156,26.4,138.93333333333334,18.133333333333333,2.416806777006852,3.287713081413366,2.8790746706981647
5056999,295479,23,42,3,1.0,1.584962500721156,1.0,23.782608695652176,106.21739130434783,17.695652173913043,2.551986253044358,3.3912489235737184,2.9876835092617156
5274089,295479,15,61,28,2.9772170014624826,4.735926350629031,4.0,26.4,137.0,16.533333333333335,2.323989810290763,3.1053179913714306,2.7180721707462414
8211564,295479,10,29,6,2.0,2.584962500721156,2.0,26.5,138.1,25.1,3.0735512021987335,4.087572893324135,3.6208840136972555
6125679,295479,34,414,1,0.0,0.0,0.0,19.676470588235293,80.23529411764706,18.970588235294116,2.509028514487325,3.425309759162163,2.9952344859779134
3922416,295479,16,8,19,2.7321588913645702,3.8924071185928786,3.459431618637298,26.3125,133.625,16.0625,2.522726134821031,3.327318090814648,2.889789103963009
4885240,295479,15,95,65,3.307156230921613,5.637451659049167,4.993429088311722,24.533333333333335,143.8,24.733333333333334,2.610949349439715,3.605983198974272,3.1842051150119044
3857915,295479,29,45,6,2.0,2.584962500721156,2.0,21.75862068965517,100.89655172413794,17.724137931034484,2.380537859755808,3.2362240007601883,2.813121190376365
7569022,295479,9,15,28,3.3393538721672007,4.807354922057602,4.321928094887363,23.444444444444443,180.0,21.11111111111111,2.8138029665324353,3.551884367301294,3.2424745006600255
