member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11664389,275595,10,2,1,0.0,0.0,0.0,15.0,38.0,25.0,2.2792078053034865,3.907967918062532,3.2697156111518524
217991,275595,7,30,8,2.2516291673878226,3.0,2.584962500721156,16.428571428571427,66.85714285714286,47.857142857142854,3.6592831533932038,4.901683433942154,4.611982164769794
6218632,275595,21,55,78,4.504061766148593,5.9327127957298575,5.8820418282618245,14.80952380952381,28.19047619047619,21.142857142857142,2.7051500844953713,3.6059884483870652,3.1515241957651163
1553420,275595,17,2,9,1.9182958340544896,3.169925001442312,2.584962500721156,20.41176470588235,24.58823529411765,20.352941176470587,2.476834146277292,3.799338351777824,3.238893218951685
13049101,275595,10,2,13,2.5,3.7004397181410926,3.0,19.6,40.3,23.5,2.6518837048334825,3.7400951820575217,3.1423158536585425
9284367,275595,10,9,4,0.9182958340544896,2.0,1.584962500721156,15.0,37.3,24.7,2.1873782218980375,3.707967918062532,3.111219361079736
2650644,275595,24,64,42,4.11548663296752,5.3923174227787625,4.954196310386877,12.958333333333334,25.166666666666668,25.0,2.3972552495048647,3.6290775409072022,3.1083610563756867
7330196,275595,12,7,49,2.79545820487549,5.492260864523372,5.0,15.333333333333334,32.25,26.166666666666668,2.0797038212702774,3.589361855582881,2.9401765510199733
10506262,275595,17,12,21,2.355388542207534,4.297079327540665,3.584962500721156,20.41176470588235,24.0,19.647058823529413,2.451122810503583,3.73303515612498,3.1800696895399203
8113815,275595,7,41,24,3.2953570516174415,4.501629167387823,4.368522527728205,16.428571428571427,65.28571428571429,45.57142857142857,3.5101791699318303,4.687164981458179,4.35718787519736
8214433,275595,11,2,2,1.0,1.0,1.0,15.272727272727273,35.81818181818182,22.90909090909091,2.1251855048869106,3.605876516486043,3.025647146567243
4229925,275595,25,12,5,2.321928094887362,2.321928094887362,2.321928094887362,18.12,22.88,21.4,2.472382105802235,3.795628394350396,3.1783866114019372
230182,275595,10,9,16,2.7773627950641693,4.0,3.7004397181410926,15.0,37.3,23.5,2.0014715257970694,3.507967918062532,2.899671639337743
8245800,275595,17,2,19,2.792481250360578,4.247927513443588,3.584962500721156,20.41176470588235,24.58823529411765,19.764705882352942,2.4254114747298745,3.7359264393071605,3.1800696895399203
12415656,275595,18,2,9,1.9182958340544893,3.169925001442312,2.584962500721156,19.88888888888889,23.61111111111111,21.944444444444443,2.4945354828660804,3.89338960248591,3.33673248456548
