member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10490883,1485406,16,28,10,2.5216406363433186,3.121928094887362,2.8073549220576046,23.5625,197.1875,5.9375,1.1393698178950877,1.9111329268489285,1.2879581446093507
43841412,1485406,25,140,5,2.0,2.321928094887362,2.0,19.04,181.92,3.88,0.9936658886694832,1.420898285867564,1.0282468886852174
8397318,1485406,7,24,13,3.0,3.7004397181410926,3.0,18.285714285714285,135.0,4.571428571428571,1.5226456804280486,1.8774739175398227,1.6416932994756677
148078342,1485406,8,20,1,0.0,0.0,0.0,16.125,176.25,5.375,1.6358449643217017,2.0937059670660463,1.7439105893708715
122036362,1485406,3,12,1,0.0,0.0,0.0,21.333333333333332,268.6666666666667,6.666666666666667,2.107309364962454,2.626427672314989,2.107309364962454
14736011,1485406,7,72,8,2.2516291673878226,3.0,2.584962500721156,18.285714285714285,128.14285714285714,5.285714285714286,1.6295557993726455,1.977536734417122,1.700984370801217
12787596,1485406,25,132,3,1.0,1.584962500721156,1.0,22.16,166.48,5.36,1.1931349327886218,1.8210748208608416,1.2996600333143216
94026512,1485406,16,56,12,1.5,3.584962500721156,2.0,23.5625,195.4375,5.8125,1.203222357666545,1.8821932764843168,1.3384178272379508
12867734,1485406,27,216,3,1.584962500721156,1.584962500721156,1.584962500721156,18.62962962962963,170.96296296296296,4.703703703703703,1.2225301438297682,1.732119162261259,1.2854137858196457
6946326,1485406,3,14,14,2.6416041678685933,3.6644977792004623,3.169925001442312,8.666666666666666,112.66666666666667,20.666666666666668,1.4354118216547291,2.911975450209679,2.1265843755983735
107150872,1485406,10,183,3,1.584962500721156,1.584962500721156,1.584962500721156,15.0,214.3,9.7,1.8233579078672513,2.636935616308757,2.130563428754671
14360856,1485406,25,78,4,2.0,2.0,2.0,22.16,168.64,5.32,1.1531349327886218,1.8044733208896881,1.2596600333143217
10410650,1485406,28,406,18,1.584962500721156,4.169925001442313,1.584962500721156,20.535714285714285,144.92857142857142,5.035714285714286,1.2686080091361966,1.791811668260563,1.3702132125276492
35911712,1485406,16,7,19,1.823026490712885,4.142664355548851,3.7004397181410926,23.5625,198.5,5.375,1.1830332019969898,1.8473369105575856,1.2321403448541326
17310881,1485406,3,141,4,1.0,2.0,1.0,8.666666666666666,70.33333333333333,24.0,1.9826132109442602,3.4668080432764996,2.8498927094124777
100712482,1485406,8,53,2,1.0,1.0,1.0,22.875,308.25,7.5,1.2730630040534543,2.238674207795803,1.295790276780727
22029231,1485406,17,106,3,1.0,1.584962500721156,1.0,24.764705882352942,226.8235294117647,4.0588235294117645,1.0977516528101168,1.5392156235256151,1.0977516528101168
12880948,1485406,17,112,3,1.584962500721156,1.584962500721156,1.584962500721156,24.764705882352942,226.47058823529412,4.0588235294117645,1.0633420939441667,1.5392156235256147,1.0633420939441667
