member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25508352,5811762,33,5,1,0.0,0.0,0,67.0909090909091,15.272727272727273,1.0,0.0,0.0,0.0
106945542,5811762,70,1,1,0.0,0.0,0,80.72857142857143,6.385714285714286,1.0142857142857142,0.0,0.014285714285714285,0.0
100411402,5811762,70,3,1,0.0,0.0,0,80.72857142857143,6.357142857142857,1.0142857142857142,0.0,0.014285714285714285,0.0
25049612,5811762,70,1,1,0.0,0.0,0,80.72857142857143,6.385714285714286,1.0142857142857142,0.0,0.014285714285714285,0.0
107616782,5811762,70,1,1,0.0,0.0,0,80.72857142857143,6.385714285714286,1.0142857142857142,0.0,0.014285714285714285,0.0
102802962,5811762,23,8,1,0.0,0.0,0,77.82608695652173,20.17391304347826,1.0,0.0,0.0,0.0
101020692,5811762,50,1,1,0.0,0.0,0,73.7,10.92,1.0,0.0,0.0,0.0
73958932,5811762,33,1,1,0.0,0.0,0,67.0909090909091,15.393939393939394,1.0,0.0,0.0,0.0
100297752,5811762,130,7,1,0.0,0.0,0,66.72307692307692,6.7846153846153845,1.0076923076923077,0.0,0.007692307692307693,0.0
107936792,5811762,70,1,1,0.0,0.0,0,80.72857142857143,6.385714285714286,1.0142857142857142,0.0,0.014285714285714285,0.0
106881562,5811762,83,4,1,0.0,0.0,0,75.03614457831326,6.409638554216867,1.0120481927710843,0.0,0.012048192771084338,0.0
18587161,5811762,21,17,1,0.0,0.0,0,82.14285714285714,19.857142857142858,1.0,0.0,0.0,0.0
107656732,5811762,70,1,1,0.0,0.0,0,80.72857142857143,6.385714285714286,1.0142857142857142,0.0,0.014285714285714285,0.0
104904742,5811762,63,7,1,0.0,0.0,0,68.61904761904762,10.777777777777779,1.0,0.0,0.0,0.0
107084842,5811762,70,2,1,0.0,0.0,0,80.72857142857143,6.371428571428571,1.0142857142857142,0.0,0.014285714285714285,0.0
107660842,5811762,73,2,1,0.0,0.0,0,79.31506849315069,6.315068493150685,1.0136986301369864,0.0,0.0136986301369863,0.0
91054122,5811762,50,4,1,0.0,0.0,0,73.7,10.86,1.0,0.0,0.0,0.0
100473902,5811762,70,2,1,0.0,0.0,0,80.72857142857143,6.371428571428571,1.0142857142857142,0.0,0.014285714285714285,0.0
109082672,5811762,23,1,1,0.0,0.0,0,77.82608695652173,20.47826086956522,1.0,0.0,0.0,0.0
1874482,5811762,175,141,1,0.0,0.0,0,54.92,5.091428571428572,1.0057142857142858,0.0,0.005714285714285714,0.0
106864182,5811762,70,1,1,0.0,0.0,0,80.72857142857143,6.385714285714286,1.0142857142857142,0.0,0.014285714285714285,0.0
109109302,5811762,23,1,1,0.0,0.0,0,77.82608695652173,20.47826086956522,1.0,0.0,0.0,0.0
99286072,5811762,70,2,1,0.0,0.0,0,80.72857142857143,6.371428571428571,1.0142857142857142,0.0,0.014285714285714285,0.0
7299130,5811762,77,19,1,0.0,0.0,0,60.493506493506494,9.337662337662337,1.0,0.0,0.0,0.0
33008192,5811762,70,1,1,0.0,0.0,0,80.72857142857143,6.385714285714286,1.0142857142857142,0.0,0.014285714285714285,0.0
2215490,5811762,23,7,1,0.0,0.0,0,85.17391304347827,16.782608695652176,1.0,0.0,0.0,0.0
93889602,5811762,50,6,1,0.0,0.0,0,73.7,10.82,1.0,0.0,0.0,0.0
29907522,5811762,33,1,1,0.0,0.0,0,67.0909090909091,15.393939393939394,1.0,0.0,0.0,0.0
108065352,5811762,70,1,1,0.0,0.0,0,80.72857142857143,6.385714285714286,1.0142857142857142,0.0,0.014285714285714285,0.0
107012172,5811762,70,1,1,0.0,0.0,0,80.72857142857143,6.385714285714286,1.0142857142857142,0.0,0.014285714285714285,0.0
108601422,5811762,23,1,1,0.0,0.0,0,85.17391304347827,17.043478260869566,1.0,0.0,0.0,0.0
103007822,5811762,50,1,1,0.0,0.0,0,73.7,10.92,1.0,0.0,0.0,0.0
106990172,5811762,70,1,1,0.0,0.0,0,80.72857142857143,6.385714285714286,1.0142857142857142,0.0,0.014285714285714285,0.0
107598432,5811762,83,2,1,0.0,0.0,0,75.03614457831326,6.433734939759036,1.0120481927710843,0.0,0.012048192771084338,0.0
12784226,5811762,16,2,1,0.0,0.0,0,80.4375,22.0,1.0,0.0,0.0,0.0
117834342,5811762,13,2,1,0.0,0.0,0,49.38461538461539,23.384615384615383,1.0,0.0,0.0,0.0
