member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
133413632,1728639,7,25,2,1.0,1.0,1.0,15.142857142857142,99.0,3.142857142857143,1.0835660715315938,1.4988361566185249,1.0835660715315938
22227971,1728639,9,23,9,1.584962500721156,3.169925001442312,1.584962500721156,21.77777777777778,112.0,6.222222222222222,0.8489608930027859,1.6743380688264147,1.0546503440366304
22971781,1728639,10,136,4,1.584962500721156,2.0,1.584962500721156,16.4,101.2,7.4,1.2759107597071,2.2466016660841572,1.3906890595608519
55579142,1728639,23,106,4,2.0,2.0,2.0,19.434782608695652,66.52173913043478,6.0,1.269131299260616,1.9680731833040688,1.4340741822895369
75061382,1728639,22,225,5,1.584962500721156,2.321928094887362,1.584962500721156,16.681818181818183,66.63636363636364,7.545454545454546,1.2266093456601954,2.1989986668433903,1.4950271267394484
142545162,1728639,18,3,1,0.0,0.0,0.0,18.72222222222222,88.66666666666667,6.333333333333333,1.3879167296308192,2.2115353507922526,1.5546503440366304
28258572,1728639,10,104,2,1.0,1.0,1.0,16.4,104.4,7.6,1.3344070097792158,2.3466016660841573,1.4491853096329674
118567312,1728639,26,71,5,1.0,2.321928094887362,1.0,18.692307692307693,70.11538461538461,5.923076923076923,1.2960350184077958,1.984138896572344,1.45733064570261
3561233,1728639,6,39,23,2.7272170014624826,4.436605434317882,4.0,15.666666666666666,138.5,7.5,1.1635338543169074,2.1825112169345084,1.361654166907052
108590352,1728639,3,109,1,0.0,0.0,0.0,17.333333333333332,38.333333333333336,6.0,1.8306176987765579,2.446616667628208,1.8306176987765579
17831571,1728639,29,133,30,1.5487949406953985,4.840223928941852,3.0,17.586206896551722,65.41379310344827,4.931034482758621,1.2523462254948137,1.8904897578962045,1.3469145444727646
57846422,1728639,12,58,4,1.0,2.0,1.0,21.0,88.16666666666667,6.583333333333333,1.3588071280253262,2.0340743851935295,1.57557421630071
31036442,1728639,12,8,9,2.5,3.169925001442312,3.0,21.0,92.33333333333333,6.166666666666667,1.2338071280253262,1.9365806350733372,1.408907549634043
118385822,1728639,6,28,5,1.0,2.321928094887362,1.0,15.666666666666666,140.33333333333334,10.5,1.4514033545606546,2.5349574401729282,1.861654166907052
72472352,1728639,21,77,3,1.584962500721156,1.584962500721156,1.584962500721156,19.952380952380953,75.71428571428571,6.238095238095238,1.2189958843832254,1.9795090191849376,1.3829809467482341
59697442,1728639,15,83,5,1.584962500721156,2.321928094887362,1.584962500721156,12.933333333333334,80.86666666666666,5.866666666666666,1.2506071731380668,1.9819367377783579,1.3271260397072344
26487842,1728639,12,69,6,2.0,2.584962500721156,2.0,21.0,87.25,6.416666666666667,1.275473794691993,1.9853275101334333,1.4922408829673766
14224169,1728639,10,14,2,1.0,1.0,1.0,16.4,113.4,7.6,1.3344070097792158,2.3466016660841573,1.4491853096329674
77467052,1728639,19,53,13,1.7924812503605778,3.7004397181410926,2.584962500721156,20.842105263157894,76.26315789473684,5.894736842105263,1.214182459343208,1.9623309044221808,1.3537195677276608
7341357,1728639,12,185,9,2.75,3.169925001442312,3.0,21.0,77.58333333333333,6.166666666666667,1.212973794691993,1.936580635073337,1.408907549634043
11184046,1728639,18,15,6,1.584962500721156,2.584962500721156,1.584962500721156,20.166666666666668,75.77777777777777,6.055555555555555,1.1205608267528808,1.866883617678978,1.2674322884009463
135163952,1728639,9,5,2,0.0,1.0,0.0,21.77777777777778,114.0,7.0,1.0250678375273585,1.9154408467644497,1.2307572885612033
56889392,1728639,6,129,7,2.584962500721156,2.8073549220576046,2.584962500721156,15.666666666666666,123.5,10.166666666666666,1.1872429377737952,2.454052968977888,1.5974937501201927
73122742,1728639,6,10,25,0.8112781244591328,4.643856189774723,2.0,15.666666666666666,143.33333333333334,7.166666666666667,1.4828570004841326,2.1479694243583682,1.6949875002403854
