member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7551747,1204983,12,56,2,1.0,1.0,1.0,8.916666666666666,13.5,13.416666666666666,1.9992778658509274,2.8396726915728365,2.5293828842784296
11771523,1204983,6,2,1,0.0,0.0,0.0,12.5,33.0,17.166666666666668,2.47888822462899,3.117677716372629,2.91140401537212
6725383,1204983,5,1,18,1.6644977792004616,4.169925001442313,2.8073549220576046,13.6,38.2,15.4,2.9144699896678845,3.427125897476406,3.2108851672982106
7172296,1204983,4,4,17,1.4466166676282082,3.8077635764171953,3.169925001442312,13.5,44.5,16.25,2.906161792279833,3.3876667466652184,3.2211252087621847
10193641,1204983,5,3,1,0.0,0.0,0.0,13.6,38.8,20.4,2.974665869554788,3.7412132596471546,3.493684818446544
11480331,1204983,10,6,12,2.9219280948873623,3.584962500721156,3.321928094887362,9.5,20.4,17.3,2.3987702129378254,3.6134965987927608,3.061562901717495
4828172,1204983,16,86,36,4.112820978767683,5.058813890331199,4.789015477886192,7.625,8.6875,10.1875,1.4755054606223168,2.3644399749849923,1.9467838521360072
9473805,1204983,16,30,15,3.589898095464287,3.906890595608518,3.773557262275185,7.625,12.1875,11.5,1.508188140828779,2.4364351809051596,2.0102499906116957
12384941,1204983,4,1,25,1.9182958340544893,4.643856189774723,2.584962500721156,14.0,33.75,18.75,3.3930874870848555,4.033907371845507,3.7636064591227627
5245743,1204983,7,4,1,0.0,0.0,0.0,11.714285714285714,28.428571428571427,15.714285714285714,2.4940416926421562,3.0733458886133396,2.8647695132791253
13153072,1204983,5,1,1,0.0,0.0,0.0,11.2,26.8,14.6,2.292339995582238,3.144118397620637,2.7464995483207377
5106225,1204983,8,3,7,2.584962500721156,2.8073549220576046,2.584962500721156,11.375,25.625,14.875,2.411907180332663,3.0363785998696162,2.84879402339001
13178647,1204983,5,1,9,0.8112781244591328,3.169925001442312,2.0,11.2,26.8,13.0,2.130084370690412,2.510133397332175,2.346499548320738
3042488,1204983,10,9,37,3.22290749432188,5.155399311574899,4.735926350629031,10.0,20.4,9.1,1.865731244906058,2.194298440943963,2.063938833721221
8697468,1204983,14,13,12,2.94770277922009,3.584962500721156,3.169925001442312,8.142857142857142,14.785714285714286,11.857142857142858,1.559042064419747,2.3926519580680514,1.9712647935126917
12552637,1204983,5,4,1,0.0,0.0,0.0,11.2,26.2,14.6,2.292339995582238,3.144118397620637,2.7464995483207377
8452638,1204983,6,1,4,1.5,2.0,2.0,12.0,31.666666666666668,18.166666666666668,2.905419527360395,3.585570203382229,3.367564947733154
