member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
290820,172996,27,6,18,1.9219280948873623,4.169925001442313,2.321928094887362,37.333333333333336,14.222222222222221,10.25925925925926,1.1733337320931863,2.121943887866697,1.5687451316498173
23716891,172996,18,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,36.333333333333336,14.444444444444445,9.944444444444445,0.7149288383935523,1.51208125492803,1.1452923959011858
25697822,172996,18,1,1,0.0,0.0,0.0,36.333333333333336,14.555555555555555,10.222222222222221,0.7659452736188017,1.655690282745872,1.2333458681634721
30285342,172996,31,6,1,0.0,0.0,0.0,33.064516129032256,13.870967741935484,7.709677419354839,1.0170427321730795,1.9137327001316389,1.389086324824221
14713901,172996,49,6,3,0.0,1.584962500721156,0.0,30.73469387755102,10.673469387755102,8.816326530612244,0.9632267195936057,1.8385910629669655,1.3384248243438523
15673921,172996,25,2,2,1.0,1.0,1.0,40.56,15.72,12.92,1.3131852052550366,2.618854328182439,1.845587143262085
18719811,172996,26,2,9,1.9219280948873623,3.169925001442312,2.321928094887362,34.23076923076923,13.923076923076923,7.076923076923077,0.9112445639404824,1.7207078740086525,1.1766362711431255
1766484,172996,20,7,3,0.0,1.584962500721156,0.0,38.4,17.55,11.15,1.0544667246139199,2.0548203548299115,1.5512244529232713
22695511,172996,32,14,4,1.584962500721156,2.0,1.584962500721156,33.03125,13.84375,9.78125,0.9926042246483203,1.8522594196177153,1.3769273771734638
3860065,172996,69,52,3,1.584962500721156,1.584962500721156,1.584962500721156,27.08695652173913,8.144927536231885,7.681159420289855,0.8592209478520677,1.733286696217973,1.1913616305235275
8399972,172996,37,15,2,1.0,1.0,1.0,32.78378378378378,12.756756756756756,9.64864864864865,0.9655057869206095,1.895599523101379,1.4332991785801494
1768045,172996,20,8,19,2.251629167387823,4.142664355548851,3.584962500721156,38.4,17.5,10.35,0.9418852662445285,1.9269352620885272,1.3719763278872137
12457082,172996,18,2,8,1.9219280948873623,3.0,2.321928094887362,36.333333333333336,14.5,9.833333333333334,0.6591714905695039,1.4890236160792054,1.104349862891952
27325072,172996,16,7,4,0.9182958340544896,2.0,1.584962500721156,37.125,19.75,8.9375,1.0044748078180745,1.7015548490648076,1.3048935957534464
9645718,172996,65,43,3,1.584962500721156,1.584962500721156,1.584962500721156,27.83076923076923,8.461538461538462,8.046153846153846,0.8979684548882798,1.809181262139079,1.2402921539292653
2240151,172996,16,6,1,0.0,0.0,0.0,37.125,19.8125,9.125,1.0618682974464801,1.8265548490648076,1.4039537520485186
27347102,172996,17,1,1,0.0,0.0,0.0,38.705882352941174,19.352941176470587,7.411764705882353,1.0716497724799774,1.7969531637261777,1.3723240378757335
13391010,172996,25,3,13,2.413088436425758,3.7004397181410926,3.459431618637298,34.32,14.6,9.16,0.8187490922485285,1.702635695195978,1.2060007976219713
9668258,172996,15,10,27,2.3655962303576015,4.754887502163471,3.906890595608518,39.4,20.8,6.0,1.095496135310811,1.5758782159417934,1.3268061618070466
26976422,172996,17,1,1,0.0,0.0,0.0,38.705882352941174,19.352941176470587,7.411764705882353,1.0716497724799774,1.7969531637261777,1.3723240378757335
14337196,172996,14,1,1,0.0,0.0,0.0,41.5,20.642857142857142,13.785714285714286,1.33656362437119,2.3417012671147908,1.9599661826960195
14463666,172996,14,1,1,0.0,0.0,0.0,41.5,20.642857142857142,13.785714285714286,1.33656362437119,2.3417012671147908,1.9599661826960195
1813181,172996,32,21,12,0.9182958340544896,3.584962500721156,1.584962500721156,34.34375,13.65625,9.5,0.9710222056834621,1.7840763048830581,1.3796218465111592
4335297,172996,20,9,1,0.0,0.0,0.0,38.4,17.45,11.25,1.0544667246139199,2.1340684798659697,1.5512244529232713
20681411,172996,16,1,1,0.0,0.0,0.0,37.125,20.125,9.125,1.0618682974464801,1.8265548490648076,1.4039537520485186
14410436,172996,27,11,3,1.584962500721156,1.584962500721156,1.584962500721156,35.074074074074076,14.444444444444445,8.592592592592593,0.8772675164268782,1.631450581034031,1.2036827276048063
12563142,172996,30,6,2,0.0,0.0,0.0,34.46666666666667,14.1,9.7,1.10441617500449,2.0614529137744158,1.5692861526338724
13704907,172996,27,2,2,1.0,1.0,1.0,35.77777777777778,15.185185185185185,9.25925925925926,1.0312497541609653,1.8721810010215496,1.3412473764072554
