member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3593410,319550,7,10,2,1.0,1.0,0.0,7.285714285714286,37.42857142857143,24.142857142857142,1.378112642073263,2.37671574876299,1.1582332540083013
3578211,319550,11,36,1,0.0,0.0,0.0,6.090909090909091,23.727272727272727,15.818181818181818,0.9147114539810622,1.7767182579044956,0.646148434368919
3351011,319550,5,23,2,0.0,1.0,0.0,7.6,41.0,3.4,0.5169925001442313,1.3428491035332246,0.2
2984323,319550,4,6,8,1.584962500721156,3.0,1.0,8.0,50.25,3.5,1.146240625180289,1.5980793556946902,0.25
3278666,319550,4,13,145,3.476863493070528,6.659730317841015,6.107632778058109,9.25,56.0,3.25,0.896240625180289,1.3480793556946902,0.25
4651499,319550,7,18,2,1.0,1.0,0.0,7.285714285714286,34.57142857142857,3.5714285714285716,0.8814178573489018,1.425325703357131,0.2857142857142857
2525101,319550,6,11,3,1.0,1.584962500721156,0.0,8.0,41.333333333333336,3.8333333333333335,1.0283208335737186,1.5653862371297933,0.3333333333333333
2969294,319550,12,162,7,1.584962500721156,2.8073549220576046,1.0,5.833333333333333,11.75,14.666666666666666,0.8384854994826404,1.6447121595743204,0.5923027315048425
4449229,319550,4,1,1,0.0,0.0,0.0,9.25,58.0,3.25,0.896240625180289,1.3480793556946902,0.25
4166896,319550,5,3,1,0.0,0.0,0.0,7.6,45.0,3.6,0.5169925001442313,1.5428491035332246,0.2
4458033,319550,5,2,3,0.0,1.584962500721156,0.0,7.6,45.2,3.2,0.5169925001442313,1.2258566033889935,0.2
3964374,319550,7,16,3,1.0,1.584962500721156,0.0,7.285714285714286,35.857142857142854,23.0,1.1516894276845264,1.8645782486599678,1.0153761111511586
4416959,319550,5,2,5,1.0,2.321928094887362,0.0,7.6,45.2,2.8,0.3169925001442312,1.0784634845557521,0.2
