member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10092042,554509,69,8,16,3.238901256602631,3.875,3.7004397181410926,66.53623188405797,39.56521739130435,15.521739130434783,1.9641120738794842,3.0366714482897166,2.412841182700731
7303692,554509,51,2,33,2.875,4.839700558686835,4.0,71.72549019607843,46.23529411764706,11.901960784313726,1.8356242809385541,2.8106359472023326,2.1786240910150294
4654092,554509,34,1,17,2.1219280948873624,3.969815782426811,3.321928094887362,69.20588235294117,46.529411764705884,18.38235294117647,2.2384357794756866,3.329654339491732,2.7364084568572693
12624910,554509,12,13,6,2.321928094887362,2.584962500721156,2.321928094887362,65.75,55.416666666666664,20.583333333333332,1.6792936112225487,2.6581757998974678,2.0925196063819684
31353872,554509,8,7,2,1.0,1.0,1.0,59.25,64.125,9.5,2.09861975739026,2.679238664051078,2.2749590431045457
3384338,554509,69,26,11,2.75,3.459431618637298,3.0,64.3623188405797,41.31884057971015,14.753623188405797,1.8910970613277847,2.8957636705263856,2.313971762586492
9061916,554509,85,20,8,3.0,3.0,3.0,60.34117647058824,34.76470588235294,15.776470588235295,1.9214325761492723,2.988402854639938,2.3776552876760944
6735900,554509,58,49,31,3.734521664779752,4.696131794257844,4.08746284125034,64.5,44.6551724137931,15.413793103448276,2.100879834984305,3.06388612229083,2.533214445650769
4789276,554509,51,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,71.72549019607843,46.254901960784316,12.411764705882353,1.8609191338655904,2.8504858616460433,2.2259777674714774
3312120,554509,51,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,71.72549019607843,46.15686274509804,12.490196078431373,1.873991029290427,2.874454340495777,2.2259777674714774
5345833,554509,42,36,102,4.141687320686856,6.480173964771138,5.55458885167764,69.64285714285714,40.07142857142857,17.0,2.0669095351956135,3.1148618049814436,2.5480360138491753
7050286,554509,89,145,15,2.5216406363433186,3.906890595608518,2.8073549220576046,56.96629213483146,30.337078651685392,15.640449438202246,1.9349104692344703,2.95131194484978,2.377783650355238
35278382,554509,42,3,16,3.0271691184406193,3.875,3.459431618637298,69.64285714285714,40.857142857142854,19.047619047619047,2.0934456828681425,3.1768897565236136,2.5979207098739456
