member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
173912832,715618,20,2,4,0.0,2.0,0.0,37.6,22.15,23.35,1.5232243872764553,2.6058308557921865,1.9359453425110957
42762112,715618,21,4,5,1.0,2.321928094887362,1.0,40.23809523809524,23.333333333333332,9.285714285714286,1.563846179119819,2.307125867206019,1.8147031096103452
11810945,715618,27,1,36,2.3685225277282065,4.815622570826658,3.459431618637298,41.22222222222222,18.333333333333332,21.11111111111111,1.6017359025560824,2.6144011110692023,1.984788033352106
11858949,715618,27,4,48,2.4056390622295662,4.795042772369207,2.75,41.22222222222222,18.22222222222222,20.666666666666668,1.6003612160930691,2.6151633258268863,2.0110632784868208
154860422,715618,27,1,1,0.0,0.0,0.0,41.22222222222222,18.333333333333332,22.40740740740741,1.6894589591386084,2.792757502581301,2.1129151303386724
9414663,715618,20,1,3,0.0,1.584962500721156,1.0,37.6,22.2,23.4,1.5232243872764553,2.6265827307561285,1.8859453425110957
51109512,715618,20,3,1,0.0,0.0,0.0,37.6,22.1,23.5,1.5232243872764553,2.7058308557921866,1.9359453425110957
184264455,715618,36,3,1,0.0,0.0,0.0,38.05555555555556,17.916666666666668,18.22222222222222,1.514023701419813,2.450553875488504,1.879946253867327
186206085,715618,32,2,2,1.0,1.0,1.0,37.625,19.40625,17.03125,1.7041447798938807,2.8314389456969513,2.177019281232502
13646475,715618,59,27,8,1.584962500721156,3.0,1.584962500721156,31.64406779661017,12.203389830508474,14.440677966101696,1.354002133480035,2.3825883180417544,1.7040346087786695
13647500,715618,28,4,4,1.0,2.0,1.0,35.892857142857146,20.107142857142858,18.464285714285715,1.4300733893802156,2.4410573570270073,1.7871726766110456
5874319,715618,14,6,21,3.3502090290998976,4.39231742277876,4.169925001442313,49.0,36.714285714285715,10.071428571428571,1.7500941818779157,2.4957742709813604,2.031261110539842
10720912,715618,18,4,3,1.0,1.584962500721156,1.0,43.22222222222222,25.333333333333332,9.11111111111111,1.4997454902718754,2.3253638158206575,1.7582963157322196
8045588,715618,18,2,4,1.0,2.0,1.0,44.22222222222222,29.77777777777778,7.888888888888889,1.3657354243387785,1.8198483313797762,1.6097310595170962
130746132,715618,27,1,10,1.0,3.321928094887362,1.0,41.22222222222222,18.333333333333332,22.074074074074073,1.6524219221015715,2.6697231286965835,2.0758780933016356
56382872,715618,23,8,2,1.0,1.0,1.0,40.391304347826086,24.869565217391305,8.869565217391305,1.4415663664800176,2.093419311496035,1.723998898624285
180251672,715618,21,2,34,1.8423709931771088,4.547329665467978,2.8073549220576046,41.80952380952381,26.142857142857142,20.285714285714285,1.8284770409195128,2.8837613537279245,2.37946515927188
184018970,715618,36,2,2,1.0,1.0,1.0,38.05555555555556,17.944444444444443,18.194444444444443,1.4862459236420351,2.4227760977107264,1.8521684760895494
6217240,715618,6,4,2,0.0,1.0,0.0,47.5,41.833333333333336,9.833333333333334,1.6866507213597997,2.5660115929399776,1.8295466539166527
3497500,715618,18,1,27,2.4056390622295662,4.606739354015323,3.875,43.22222222222222,25.5,7.777777777777778,1.4216544312591217,2.1574873239709813,1.5985740935099975
10552353,715618,27,1,23,2.5032583347756456,3.079245393062508,3.169925001442312,41.22222222222222,18.333333333333332,21.59259259259259,1.5967456874802513,2.678711376912319,1.9955105006556237
55846562,715618,58,33,1,0.0,0.0,0.0,30.53448275862069,12.293103448275861,17.96551724137931,1.5141440692866754,2.6287912621345244,1.9655869588393051
8744738,715618,21,29,26,2.845350936622437,4.008132025833399,3.459431618637298,42.80952380952381,25.666666666666668,6.285714285714286,1.2256136524512178,1.7329997204179666,1.4055108310795443
30052902,715618,44,18,3,1.0,1.584962500721156,1.0,32.40909090909091,15.045454545454545,21.113636363636363,1.592277380203845,2.7585697842886336,2.0963881991384214
6348970,715618,42,9,295,4.06863162460996,6.928530374584764,7.153624446394117,35.833333333333336,15.071428571428571,9.642857142857142,1.3111789683531632,2.3267196647482,1.5840381315387753
640298,715618,70,81,28,3.784941827437642,4.807354922057602,4.39231742277876,29.257142857142856,10.157142857142857,16.97142857142857,1.4162628311370693,2.5631945435987564,1.8451572544488979
10177196,715618,14,1,27,0.9709505944546686,4.606739354015323,1.9219280948873623,49.0,37.07142857142857,9.642857142857142,1.9200412129240034,2.4804584187501777,2.1918323181509103
43215532,715618,24,4,7,2.2516291673878226,2.8073549220576046,2.584962500721156,40.083333333333336,23.666666666666668,9.541666666666666,1.5439812851671342,2.4257573142062756,1.8225494491462346
12902702,715618,53,4,4,1.584962500721156,2.0,1.584962500721156,33.54716981132076,13.415094339622641,19.660377358490567,1.4418957533016936,2.638671450658092,1.9045966374550818
15687471,715618,20,8,21,3.6818808028034042,4.39231742277876,4.142664355548851,37.6,21.85,22.5,1.339130347136285,2.4862149846532486,1.728812124733653
11900080,715618,69,65,32,3.16823289333881,4.8125,4.368522527728205,29.81159420289855,10.478260869565217,17.217391304347824,1.455364414680761,2.6147604778836313,1.8927513073297428
6834859,715618,41,27,18,2.5,4.058813890331201,3.0,37.41463414634146,15.951219512195122,23.073170731707318,1.5992108177495536,2.7592544334379223,2.1092446179191007
184887983,715618,27,2,1,0.0,0.0,0.0,41.22222222222222,18.296296296296298,22.40740740740741,1.6894589591386084,2.792757502581301,2.1129151303386724
8749355,715618,18,1,10,2.128085278891395,3.121928094887362,2.5216406363433186,43.22222222222222,25.5,8.722222222222221,1.43707408588902,2.2399768383669794,1.6737607248242574
57958062,715618,21,4,50,3.4468074086707277,4.84278123367452,4.889680181354619,41.80952380952381,26.047619047619047,19.523809523809526,1.7520753068483879,2.869692231432375,2.28030681359107
184599483,715618,18,1,1,0.0,0.0,0.0,44.22222222222222,29.833333333333332,8.055555555555555,1.421290979894334,1.9309594424908871,1.6652866150726515
104277692,715618,43,4,5,2.0,2.321928094887362,2.0,36.604651162790695,16.511627906976745,23.023255813953487,1.6258835921942825,2.818520411328359,2.1381037431004746
2167102,715618,72,113,10,2.75,3.321928094887362,3.0,28.77777777777778,9.5,17.01388888888889,1.4503241667643403,2.6023399513572287,1.882685072697245
9605186,715618,28,5,4,0.0,2.0,0.0,35.892857142857146,20.071428571428573,18.464285714285715,1.4657876750945014,2.4410573570270073,1.8228869623253312
182863683,715618,57,22,1,0.0,0.0,0.0,31.56140350877193,12.894736842105264,19.842105263157894,1.6137815106851443,2.7819233640417136,2.0965573733867413
5471812,715618,59,50,4,2.0,2.0,2.0,31.64406779661017,12.084745762711865,19.35593220338983,1.5703488747174927,2.7554174872945376,2.0494713183444593
9157315,715618,21,2,67,3.186392934223819,5.350056825516917,4.349648912578752,41.80952380952381,26.142857142857142,18.714285714285715,1.7644759961077643,2.845536250868452,2.3060225882946823
10740935,715618,20,4,1,0.0,0.0,0.0,37.6,22.05,23.5,1.5232243872764553,2.7058308557921866,1.9359453425110957
13103051,715618,36,2,3,1.0,1.584962500721156,1.0,37.611111111111114,15.75,18.72222222222222,1.564518708337183,2.6090805781873123,1.9542288819748892
138242382,715618,42,13,2,1.0,1.0,1.0,35.666666666666664,15.5,17.571428571428573,1.5768760862955786,2.6213305379280873,1.9530727463844482
74184272,715618,13,4,11,2.75,3.459431618637298,3.0,42.07692307692308,27.384615384615383,7.153846153846154,1.2112153884965953,2.037919065991054,1.4377269709704283
9197651,715618,20,2,17,1.584962500721156,3.969815782426811,1.584962500721156,37.6,22.15,22.7,1.4439762622403975,2.507340066670846,1.856697217475038
184730068,715618,6,1,2,1.0,1.0,1.0,44.333333333333336,39.166666666666664,10.166666666666666,1.7428116537208342,2.685951481838798,1.9523742529443535
86927192,715618,19,2,14,1.9219280948873623,3.6644977792004623,2.321928094887362,41.21052631578947,24.157894736842106,8.157894736842104,1.4249205647371788,2.146158600331186,1.6488108204364522
7953116,715618,20,1,15,2.1709505944546685,3.906890595608518,3.321928094887362,37.6,22.2,22.8,1.4146768575537219,2.510486326011761,1.7698489377667275
10083932,715618,20,2,7,1.5,2.8073549220576046,2.0,37.6,22.15,23.2,1.4482243872764553,2.5654631096893064,1.8359453425110956
158729692,715618,25,4,1,0.0,0.0,0.0,39.36,23.92,7.68,1.350206629319415,2.063008853858784,1.5718834866478035
12632412,715618,27,1,5,0.0,2.321928094887362,1.0,41.22222222222222,18.333333333333332,22.25925925925926,1.6894589591386084,2.706760165733621,2.0758780933016356
47000412,715618,21,7,9,1.9219280948873623,2.94770277922009,2.321928094887362,41.80952380952381,25.904761904761905,21.476190476190474,1.8246886075047386,2.9599340625968718,2.402580722470463
3532257,715618,27,4,18,2.5,4.169925001442313,3.0,41.22222222222222,18.22222222222222,21.77777777777778,1.5968663665460159,2.638315835861215,2.0018040192275612
