member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146281032,14708692,12,28,2,1.0,1.0,1.0,9.833333333333334,21.333333333333332,9.5,0.4131132013424533,1.579357200309472,1.204998322491501
183024584,14708692,12,37,4,1.0,2.0,1.0,9.75,20.25,9.333333333333334,0.4131132013424533,1.4960238669761388,1.204998322491501
2842475,14708692,7,6,1,0.0,0.0,0.0,11.857142857142858,32.57142857142857,1.7142857142857142,0.2740422620077842,0.6549946429601652,0.36928035724587943
185696269,14708692,6,2,1,0.0,0.0,0.0,12.333333333333334,38.5,2.1666666666666665,0.31971597234241494,0.930827083453526,0.430827083453526
161588272,14708692,12,19,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.916666666666666,22.166666666666668,6.083333333333333,0.3640947983843865,1.0963427801490884,0.7300539936075084
4397776,14708692,5,1,41,0.6699250014423124,5.211210541203448,5.114369445886754,12.6,43.4,2.0,0.4,0.8,0.4
184220083,14708692,9,9,1,0.0,0.0,0.0,11.444444444444445,29.666666666666668,7.333333333333333,0.4208259349630141,1.3259689933836236,0.9272900471123621
165698932,14708692,6,1,7,1.5,2.8073549220576046,2.0,12.5,39.333333333333336,2.1666666666666665,0.4863826390090816,0.930827083453526,0.5974937501201927
184294039,14708692,9,6,1,0.0,0.0,0.0,11.333333333333334,30.444444444444443,1.8888888888888888,0.32425509267272107,0.7316625000801285,0.39832916674679514
14629976,14708692,8,2,50,0.869137580612638,5.348758439731457,4.760647923290102,11.875,33.5,2.0,0.3647869792568112,0.8231203125901445,0.4481203125901445
184266489,14708692,13,33,1,0.0,0.0,0.0,9.461538461538462,19.46153846153846,8.923076923076923,0.4582583397007261,1.534791261824128,1.1892292207613857
148631132,14708692,13,83,2,0.0,1.0,0.0,9.461538461538462,15.615384615384615,8.846153846153847,0.4582583397007261,1.457868184901051,1.1892292207613857
184220605,14708692,13,36,1,0.0,0.0,0.0,9.461538461538462,19.23076923076923,8.923076923076923,0.4582583397007261,1.534791261824128,1.1892292207613857
184186623,14708692,11,23,2,0.0,1.0,0.0,10.363636363636363,23.727272727272727,6.090909090909091,0.3443121286061025,0.9939746309502375,0.7586918567282962
