member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186430178,18558212,15,34,1,0.0,0.0,0.0,10.6,11.8,11.266666666666667,0.8790118278186142,2.0952831616498533,1.575690170628968
189732740,18558212,6,1,7,0.0,2.8073549220576046,0.0,12.833333333333334,24.666666666666668,8.666666666666666,0.418675815092905,0.9115804114498193,0.7539269926761688
190870724,18558212,6,3,47,2.51205489055743,5.469482468698915,4.523561956057013,12.833333333333334,24.333333333333332,2.0,0.0,0.4678924870096008,0.0
142097222,18558212,15,31,1,0.0,0.0,0.0,10.6,12.0,11.266666666666667,0.8790118278186142,2.0952831616498533,1.575690170628968
189568774,18558212,8,1,1,0.0,0.0,0.0,13.25,20.25,4.375,0.4545282307294104,0.8633613244510647,0.8212319510413688
8232072,18558212,10,11,20,1.8676338909712125,4.221928094887362,3.2776134368191165,12.7,19.1,5.8,0.48395617174148275,1.0798925874087826,0.9334620485726983
13695336,18558212,8,2,13,2.251629167387823,3.5465935642949384,2.2516291673878226,13.25,20.25,4.375,0.4545282307294104,0.8633613244510647,0.8212319510413688
187835086,18558212,14,23,1,0.0,0.0,0.0,10.857142857142858,13.285714285714286,11.071428571428571,0.8490273197559868,1.9831964032533815,1.491810897102466
13626830,18558212,9,2,24,1.7142977509479211,4.584962500721156,4.247927513443588,12.555555555555555,18.11111111111111,2.7777777777777777,0.4637285846972428,0.6520579621313668,0.5081730291416872
188083409,18558212,12,7,1,0.0,0.0,0.0,11.833333333333334,16.5,8.416666666666666,0.7811939655021988,1.6239926878992348,1.3634825502814591
7613906,18558212,10,4,32,1.6188386818320675,4.8125,4.2626923908396215,12.7,19.8,4.6,0.5088356926553973,1.0208353968975186,0.8349541531706478
89076852,18558212,13,9,5,1.9219280948873623,2.321928094887362,2.321928094887362,11.461538461538462,15.23076923076923,8.538461538461538,0.6731688024488017,1.6023447645464552,1.291527885268473
181292372,18558212,8,2,14,1.2987949406953985,3.6644977792004623,2.75,12.875,21.25,7.75,0.6760500834613303,1.4195445237218405,1.2327792403182625
186965245,18558212,15,32,1,0.0,0.0,0.0,10.6,11.933333333333334,11.266666666666667,0.8790118278186142,2.0952831616498533,1.575690170628968
156611422,18558212,13,24,1,0.0,0.0,0.0,11.461538461538462,14.076923076923077,8.846153846153847,0.8210094251324449,1.7809546179993292,1.470137738721347
187243935,18558212,12,25,1,0.0,0.0,0.0,11.416666666666666,15.083333333333334,10.916666666666666,0.7682708749119559,1.9414742799776423,1.4279829898835927
