member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
21577861,12649532,26,47,3,1.0,0.9182958340544896,0.0,14.038461538461538,12.423076923076923,25.73076923076923,1.978970091910941,3.1143411759245248,2.1803156076612122
13324170,12649532,19,2,14,2.4193819456463714,3.8073549220576055,3.0,17.210526315789473,14.052631578947368,26.68421052631579,1.9463022809563575,3.0394472210922623,1.9319256552911925
98062862,12649532,17,12,4,1.584962500721156,2.0,1.0,18.58823529411765,12.588235294117647,29.88235294117647,2.0452971979616237,3.258054536551075,2.081450550332076
134649742,12649532,17,3,5,2.0,2.321928094887362,1.584962500721156,18.58823529411765,13.117647058823529,29.823529411764707,2.0208832274158093,3.2391175897929947,2.047040991466126
8763794,12649532,17,5,17,1.5,3.969815782426811,1.584962500721156,18.58823529411765,13.0,29.11764705882353,2.0502949921216915,3.1421830199377334,2.047040991466126
53788052,12649532,21,6,7,1.584962500721156,2.8073549220576046,1.0,16.428571428571427,13.428571428571429,29.333333333333332,2.104795323079406,3.2364849383510537,2.2734648125279113
13604372,12649532,19,14,6,2.0,2.584962500721156,1.584962500721156,17.526315789473685,12.68421052631579,29.57894736842105,2.1463189799348434,3.3069483048048376,2.22373199825034
144294292,12649532,17,7,11,2.321928094887362,3.2776134368191165,2.0,18.58823529411765,12.882352941176471,29.470588235294116,2.0019462806577293,3.18290080497348,2.0226270209203117
14586138,12649532,9,5,43,3.840083251972111,5.2226627197680635,5.129283016944964,16.77777777777778,19.333333333333332,18.555555555555557,1.8951367504362615,2.8504449026577907,1.8779160036074865
11788700,12649532,17,13,7,2.584962500721156,2.5216406363433186,2.321928094887362,18.58823529411765,12.529411764705882,29.705882352941178,1.986473668549859,3.227369793236762,2.0036900741622317
113667102,12649532,17,6,4,1.0,2.0,0.0,18.58823529411765,12.941176470588236,29.88235294117647,2.0797067568275738,3.258054536551075,2.140274079743841
176457122,12649532,10,24,13,2.584962500721156,2.8073904508767225,2.321928094887362,12.1,16.7,9.7,1.6335154783716248,2.400028030558429,1.503617361255348
11952163,12649532,20,30,3,1.0,1.584962500721156,0.0,16.8,11.7,30.35,2.1100350892333766,3.3190592837915935,2.321041648409939
27289122,12649532,17,16,3,1.0,1.584962500721156,0.0,18.58823529411765,12.352941176470589,29.941176470588236,2.0797067568275738,3.28246850709689,2.140274079743841
5613603,12649532,7,25,1,0.0,0.0,0.0,17.714285714285715,16.571428571428573,27.142857142857142,2.3301930721681865,3.640616270298615,2.5890909219719744
6348970,12649532,17,25,295,4.06863162460996,6.918419344129129,7.143565320293303,18.58823529411765,11.823529411764707,12.764705882352942,1.899199014203459,2.968735751602303,1.7200643550207058
75266612,12649532,7,8,54,3.005603666626659,5.356558335416673,4.906890595608519,17.714285714285715,19.0,19.571428571428573,1.9008211197929494,2.8753936509533764,1.8881065511707575
24364092,12649532,5,33,2,1.0,1.0,0.0,10.0,19.6,11.8,1.7423337044088343,2.4516703129744912,1.7890889472210751
9001024,12649532,8,24,3,1.584962500721156,1.584962500721156,1.0,9.375,16.625,10.0,1.5006544854995791,2.3832133108662577,1.6584216038740922
1089228,12649532,20,8,59,2.93299930663729,5.297400252531654,4.08746284125034,16.8,12.8,27.55,2.013385123901512,3.133437396201068,2.116668506347422
13034196,12649532,21,12,21,2.94770277922009,4.297079327540665,3.0,16.428571428571427,13.142857142857142,28.666666666666668,2.0399029288651715,3.1655456809470985,2.1782267172898164
152976342,12649532,3,2,4,0.9182958340544896,2.0,1.0,7.666666666666667,27.0,6.0,1.723308333814104,1.7974509838659596,1.1073093649624541
183062630,12649532,17,3,28,1.2516291673878228,4.450212064914746,2.321928094887362,18.58823529411765,13.117647058823529,28.470588235294116,2.0649050410988785,3.113924415085502,2.0036900741622317
3769323,12649532,3,1,36,2.6234476865473697,4.947702779220087,4.623516641218014,13.0,34.666666666666664,2.6666666666666665,1.1949875002403854,1.1677527782585486,0.3333333333333333
43610732,12649532,17,15,9,2.2359263506290326,3.169925001442312,2.584962500721156,18.58823529411765,12.411764705882353,29.58823529411765,2.007005206790572,3.1892354188191745,1.9882174620543613
6106864,12649532,17,2,16,2.9219280948873623,3.875,3.169925001442312,18.58823529411765,13.176470588235293,29.176470588235293,1.9666521630106706,3.1477604189040163,1.953807903188411
21390711,12649532,5,19,6,1.4591479170272446,2.584962500721156,2.321928094887362,13.4,20.4,7.0,1.5178613894177366,2.023600741541995,1.2643856189774723
10348280,12649532,4,5,2,0.0,1.0,0.0,12.25,28.5,6.25,1.6572682296173893,1.9739028215933812,1.410964047443681
