member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12352641,565564,28,102,5,1.0,2.321928094887362,1.0,32.32142857142857,382.2857142857143,4.821428571428571,1.0258593114734624,1.8948590506345113,1.1327097720829546
183132802,565564,21,3,1,0.0,0.0,0.0,30.428571428571427,461.3809523809524,4.904761904761905,0.7826838549075965,1.7682937834465344,0.939079608896455
4445443,565564,39,3927,1,0.0,0.0,0.0,28.846153846153847,251.53846153846155,4.897435897435898,0.9183830618102302,1.8283603166932079,1.0605058925153195
7230346,565564,39,711,5,1.584962500721156,2.321928094887362,1.584962500721156,28.846153846153847,334.0,4.794871794871795,0.877742997689175,1.7688236988755834,1.0198658283942639
27111562,565564,28,167,2,0.0,1.0,0.0,32.32142857142857,379.9642857142857,4.928571428571429,1.061573597187748,1.94207076830906,1.1684240577972405
182870923,565564,28,3,1,0.0,0.0,0.0,32.32142857142857,385.82142857142856,4.964285714285714,1.061573597187748,1.9777850540233455,1.1684240577972405
70903952,565564,39,58,8,1.9219280948873623,3.0,2.321928094887362,28.846153846153847,350.7435897435897,4.717948717948718,0.8691028542490157,1.751437239770131,1.0009692746976948
116449682,565564,28,34,4,1.0,2.0,1.0,32.32142857142857,384.7142857142857,4.857142857142857,1.0258593114734624,1.906356482594774,1.1327097720829546
3896852,565564,28,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,32.32142857142857,354.17857142857144,4.75,0.9786475937989138,1.8775223782355739,1.085498054408406
4129941,565564,39,150,2,1.0,1.0,1.0,28.846153846153847,348.38461538461536,4.871794871794871,0.8927420361692046,1.8027192910521823,1.0348648668742937
6557474,565564,39,286,5,0.0,2.321928094887362,0.0,28.846153846153847,344.8974358974359,4.794871794871795,0.9183830618102302,1.7688236988755834,1.0605058925153195
10550435,565564,28,88,2,1.0,1.0,1.0,32.32142857142857,382.7857142857143,4.928571428571429,1.0258593114734624,1.94207076830906,1.1327097720829546
