member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,1136248,18,60,31,3.1496734471867414,4.954196310386877,4.169925001442313,38.333333333333336,128.27777777777777,14.277777777777779,1.5632287823853062,2.789046209481392,2.078222791128765
51557902,1136248,11,16,11,1.7924812503605778,3.459431618637298,2.584962500721156,45.27272727272727,173.27272727272728,19.181818181818183,1.913679689959478,3.3883548180502108,2.524014004594823
11716111,1136248,27,40,37,2.6985981103597485,5.155399311574899,4.523561956057013,44.96296296296296,149.55555555555554,8.0,1.7326176603691248,2.4645866724166585,1.9402297044243941
12190223,1136248,27,124,8,2.8073549220576046,3.0,2.8073549220576046,44.96296296296296,146.44444444444446,9.074074074074074,1.7285896303062411,2.5444162765490623,2.0037929279058537
11845141,1136248,38,252,8,2.321928094887362,3.0,2.321928094887362,44.18421052631579,114.21052631578948,13.131578947368421,1.8412184447212916,2.8946506238356178,2.2226900570735673
50280982,1136248,19,20,27,3.573660689688185,4.6808134280893965,4.643856189774723,50.26315789473684,164.21052631578948,12.789473684210526,1.5459887456596733,2.7710305831403907,2.0054738975488244
63854112,1136248,6,2,1,0.0,0.0,0.0,39.333333333333336,111.16666666666667,11.166666666666666,2.4345128375452543,3.0231612932962384,2.5664572819896985
9218595,1136248,47,128,36,3.2359263506290334,5.03784479304888,3.8073549220576055,42.48936170212766,109.27659574468085,13.553191489361701,1.8478484746280466,2.7747543465008278,2.192538289068486
11993126,1136248,27,37,14,2.2516291673878226,3.52164063634332,2.584962500721156,45.370370370370374,111.4074074074074,14.333333333333334,2.063683587907516,3.0369261782921035,2.425130221338377
3249191,1136248,27,40,14,3.2516291673878226,3.6644977792004623,3.584962500721156,44.96296296296296,149.55555555555554,8.851851851851851,1.7121350286273442,2.519805247689786,1.9749926472146113
12596774,1136248,11,3,9,2.4056390622295662,3.169925001442312,3.0,45.27272727272727,174.45454545454547,19.363636363636363,1.8579380706986606,3.4146736014315735,2.4862833228422008
5345833,1136248,27,99,102,4.141687320686856,6.480173964771138,5.55458885167764,44.22222222222222,97.29629629629629,10.25925925925926,1.6596637366043854,2.5435600138318373,1.9447263326131672
10761267,1136248,27,4,2,0.0,1.0,1.0,44.96296296296296,150.88888888888889,9.296296296296296,1.832565738530597,2.6184903506231367,2.0707319990931725
4889653,1136248,27,55,12,2.5,3.584962500721156,3.0,44.22222222222222,98.92592592592592,13.592592592592593,1.7204669707038986,2.6507900680559113,2.039340734527154
9711676,1136248,13,112,4,1.584962500721156,2.0,1.584962500721156,44.30769230769231,119.92307692307692,14.692307692307692,2.03481103276637,3.0518043481363057,2.4231630495930196
20888651,1136248,27,11,4,1.584962500721156,2.0,1.584962500721156,44.22222222222222,100.55555555555556,13.88888888888889,1.754357248454967,2.7094923828974355,2.0917495307967404
11262543,1136248,27,246,9,2.321928094887362,3.169925001442312,2.321928094887362,44.22222222222222,91.85185185185185,13.703703703703704,1.7270622264488111,2.6661618272884606,2.064454508790585
2993747,1136248,55,279,16,2.75,3.75,3.0,40.054545454545455,101.45454545454545,12.090909090909092,1.7917605845054008,2.7939362634458385,2.163149862770419
3981911,1136248,6,58,7,2.0,2.8073549220576046,2.0,39.333333333333336,101.83333333333333,10.166666666666666,2.101179504211921,2.5552688062866378,2.2331239486563654
14468705,1136248,37,111,12,2.0,3.584962500721156,2.0,42.54054054054054,127.37837837837837,10.891891891891891,1.7986755833067025,2.6435257721182595,2.1359476171968645
49452132,1136248,19,2,2,0.0,1.0,0.0,36.68421052631579,145.78947368421052,8.157894736842104,1.680275253544074,2.387236474050583,1.841955775195408
7444070,1136248,27,132,8,2.321928094887362,3.0,2.321928094887362,45.370370370370374,107.88888888888889,14.555555555555555,2.061079923926052,3.0562462018603753,2.4348722363692583
36726392,1136248,27,21,3,1.584962500721156,1.584962500721156,1.584962500721156,44.22222222222222,100.18518518518519,13.925925925925926,1.754357248454967,2.7248641421299853,2.0917495307967404
10050685,1136248,27,98,28,2.822181958642873,4.66449777920046,4.08746284125034,44.22222222222222,97.33333333333333,13.0,1.7085343055689775,2.6108072799640856,1.9990643329993634
8797325,1136248,42,161,4,2.0,2.0,2.0,39.11904761904762,107.9047619047619,11.857142857142858,1.8184019903225992,2.7160786493194315,2.0908070858827847
13890189,1136248,27,8,8,1.5219280948873621,3.0,2.321928094887362,44.22222222222222,100.66666666666667,13.74074074074074,1.7566918560784406,2.672455345860399,2.064454508790585
11108517,1136248,14,27,11,2.5,3.459431618637298,3.0,44.214285714285715,177.78571428571428,5.857142857142857,1.4519778211729222,1.9186750316148817,1.492185484876276
27025582,1136248,27,19,7,2.0,2.8073549220576046,2.0,44.96296296296296,150.33333333333334,9.11111111111111,1.7584916644565227,2.551551279435818,2.0336949620561353
62747832,1136248,10,4,2,0.0,1.0,1.0,43.4,154.3,10.5,1.391643523228152,2.254981477569151,1.6720671786825556
42646202,1136248,61,92,13,3.0,3.7004397181410926,3.0,39.114754098360656,103.44262295081967,13.229508196721312,1.8355980281436137,2.7725612463091136,2.208587190198019
18244291,1136248,49,73,4,1.584962500721156,2.0,1.584962500721156,42.326530612244895,114.59183673469387,12.183673469387756,1.8632983120260964,2.8075056092668853,2.2158060971517313
14297286,1136248,10,20,3,0.0,1.584962500721156,0.0,43.4,152.7,10.4,1.391643523228152,2.1964852274970355,1.7720671786825555
12653769,1136248,27,8,2,1.0,1.0,1.0,44.96296296296296,150.74074074074073,9.296296296296296,1.7955287014935597,2.6184903506231367,2.0707319990931725
29583062,1136248,27,88,3,1.584962500721156,1.584962500721156,1.584962500721156,44.22222222222222,97.70370370370371,13.925925925925926,1.754357248454967,2.7248641421299853,2.0917495307967404
62451422,1136248,43,11,24,1.4466166676282082,4.501629167387823,3.169925001442312,40.30232558139535,112.27906976744185,12.209302325581396,1.8254078134873615,2.814652937597517,2.129089841889376
9619679,1136248,10,208,12,2.5216406363433186,3.584962500721156,2.8073549220576046,38.4,161.2,7.5,1.3482790280181691,2.2428928368494194,1.5206098613995795
44562142,1136248,10,8,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,38.4,181.2,8.0,1.3197075994467407,2.3206535947157745,1.5206098613995795
8447728,1136248,36,143,27,3.875,4.384517131793101,4.0,38.416666666666664,101.02777777777777,11.86111111111111,1.861284304757637,2.802576943207267,2.198341502053005
1859313,1136248,27,13,2,0.0,1.0,0.0,44.22222222222222,100.48148148148148,13.962962962962964,1.8130595632964912,2.7465294199344727,2.1504518456382646
10441465,1136248,54,244,15,3.169925001442312,3.906890595608518,3.169925001442312,35.81481481481482,97.01851851851852,12.148148148148149,1.813858768470246,2.8371718820333154,2.1868478620598086
