member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11031552,1490385,22,84,5,2.321928094887362,2.321928094887362,2.321928094887362,12.590909090909092,13.545454545454545,10.818181818181818,0.9260633055466511,1.6315785175196231,1.3242858347948618
547205,1490385,18,14,64,2.990759147096384,5.800704882778696,4.906890595608519,13.722222222222221,20.055555555555557,7.944444444444445,1.0857544770692904,1.5327338237966397,1.2924402025501975
10120198,1490385,17,27,1,0.0,0.0,0.0,14.470588235294118,17.705882352941178,11.176470588235293,0.97824990628222,1.7278062782287458,1.3973986318960723
13109003,1490385,6,1,1,0.0,0.0,0.0,20.0,42.333333333333336,6.166666666666667,1.428174881371425,1.6310867575539294,1.5498680030645466
20024851,1490385,6,8,1,0.0,0.0,0.0,14.833333333333334,38.5,16.0,1.593781206997291,2.3611711828374182,2.03813644841598
13943190,1490385,6,1,1,0.0,0.0,0.0,19.166666666666668,44.166666666666664,4.666666666666667,0.9739281218717805,1.077432075072702,1.0215471694908278
9426966,1490385,6,2,1,0.0,0.0,0.0,14.833333333333334,39.5,16.0,1.593781206997291,2.3611711828374182,2.03813644841598
9045401,1490385,25,77,1,0.0,0.0,0.0,11.56,13.0,10.64,1.09460983273424,1.809560931733901,1.5050456584726652
12985114,1490385,22,40,1,0.0,0.0,0.0,12.454545454545455,14.5,11.0,1.0961475371979998,1.8536178033959194,1.5284609755371195
3400869,1490385,14,2,1,0.0,0.0,0.0,15.928571428571429,21.214285714285715,13.785714285714286,1.2629368793146476,2.0021140718151265,1.663306532780858
13589675,1490385,12,1,5,0.0,2.321928094887362,0.0,17.25,23.916666666666668,13.416666666666666,1.23883699169076,1.7769293148942757,1.6321543117325765
8406960,1490385,9,1,19,0.7642045065086203,4.142664355548851,3.169925001442312,18.11111111111111,29.77777777777778,4.444444444444445,0.95211658758095,1.0873911717026195,1.0332453353763644
13621681,1490385,6,33,22,3.25,4.459431618637295,4.0,14.833333333333334,34.333333333333336,12.5,1.0521145403306245,1.6179325797312023,1.3714697817493136
13428409,1490385,13,2,1,0.0,0.0,0.0,16.53846153846154,22.076923076923077,14.153846153846153,1.2023268005229033,2.1375187868590397,1.7504443647871715
11977787,1490385,18,21,19,3.52164063634332,4.142664355548851,3.8073549220576055,13.944444444444445,16.5,10.944444444444445,0.8290933433650203,1.5571998336339872,1.2582700854620397
8682173,1490385,16,5,10,2.725480556997868,3.321928094887362,3.169925001442312,14.75,18.5,12.75,0.9824900162447386,1.8031458291295785,1.4553932161832508
8061001,1490385,9,5,27,2.8150724101159437,4.3845171317931,3.7004397181410926,17.333333333333332,27.444444444444443,4.444444444444445,0.95211658758095,1.0873911717026195,1.0332453353763644
8986316,1490385,15,5,1,0.0,0.0,0.0,15.4,19.666666666666668,14.133333333333333,1.2296880544609123,2.1448174240640414,1.7637477640249548
13326797,1490385,15,7,1,0.0,0.0,0.0,15.4,19.533333333333335,14.133333333333333,1.2296880544609123,2.1448174240640414,1.7637477640249548
3417557,1490385,12,3,56,3.3062354649641876,5.735926350629037,5.379753126795121,17.25,23.75,9.166666666666666,0.9633173696104113,1.4924294602491361,1.1838415511663165
11394789,1490385,9,6,1,0.0,0.0,0.0,17.333333333333332,27.333333333333332,7.333333333333333,1.264902410927166,1.5745597419018527,1.444405304058708
14013800,1490385,11,16,1,0.0,0.0,0.0,14.090909090909092,27.727272727272727,10.818181818181818,1.318568443615398,1.8975116042695015,1.655099873999618
14448490,1490385,5,10,1,0.0,0.0,0.0,15.0,31.4,3.2,0.4503258334775646,0.9813781191217036,0.7169925001442312
14504814,1490385,12,21,3,1.0,1.584962500721156,1.0,12.333333333333334,26.75,10.083333333333334,1.1027176869521715,1.6337027007776506,1.4498953076615162
3345653,1490385,5,7,13,3.418295834054489,3.7004397181410926,3.584962500721156,17.6,33.6,14.0,0.7981518294192769,1.4771334766999704,1.1813781191217037
13870335,1490385,5,3,10,1.2516291673878228,3.321928094887362,2.584962500721156,15.0,32.8,1.4,0.2,0.3169925001442312,0.2
