member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25928992,1286227,5,34,6,1.9219280948873623,2.2516291673878226,2.0,5.0,55.6,2.8,0.55,0.7895405558440179,0.5614709844115209
55465762,1286227,6,61,1,0.0,0.0,0.0,7.833333333333333,182.16666666666666,2.8333333333333335,0.32032134914789373,1.0819755160549456,0.3333333333333333
185819970,1286227,6,2,3,0.0,1.584962500721156,0.0,7.833333333333333,192.0,2.5,0.32032134914789373,0.8178150992680863,0.3333333333333333
65804582,1286227,4,124,5,0.9182958340544896,2.321928094887362,1.0,6.75,123.5,4.75,0.45281953111478324,1.7610985298396136,0.396240625180289
24890792,1286227,5,105,1,0.0,0.0,0.0,5.0,41.4,3.8,0.9343856189774724,1.2398663893215827,0.9614709844115209
8076072,1286227,9,432,1,0.0,0.0,0.0,7.444444444444445,134.44444444444446,3.5555555555555554,0.4148006910384995,1.2818052461875697,0.39832916674679514
102654602,1286227,5,38,1,0.0,0.0,0.0,5.0,54.8,3.8,0.9343856189774724,1.2398663893215827,0.9614709844115209
11812940,1286227,5,71,9,2.75,2.94770277922009,2.8073549220576046,5.0,48.2,2.2,0.3843856189774725,0.6503258334775646,0.4
154764972,1286227,7,19,1,0.0,0.0,0.0,7.285714285714286,180.85714285714286,3.7142857142857144,0.3899391369305175,1.3380460306065451,0.36928035724587943
2344430,1286227,8,423,6,1.9219280948873623,2.584962500721156,2.0,7.625,150.0,3.25,0.22640976555739162,1.1189105893708715,0.1981203125901445
185929868,1286227,6,1,5,0.0,2.321928094887362,0.0,7.833333333333333,192.16666666666666,2.1666666666666665,0.32032134914789373,0.6949875002403854,0.3333333333333333
99258352,1286227,5,50,1,0.0,0.0,0.0,5.0,52.4,3.8,0.9343856189774724,1.2398663893215827,0.9614709844115209
183534128,1286227,8,17,11,0.8112781244591328,3.459431618637298,1.584962500721156,7.25,211.375,2.75,0.4800279911177315,1.0614816370412092,0.375
7496082,1286227,8,452,3,1.0,1.584962500721156,0.0,7.25,157.0,3.75,0.4564377566751231,1.295790276780727,0.5731203125901445
34585042,1286227,9,123,1,0.0,0.0,0.0,7.444444444444445,168.77777777777777,3.5555555555555554,0.4148006910384995,1.2818052461875697,0.39832916674679514
54913232,1286227,9,112,1,0.0,0.0,0.0,7.444444444444445,170.0,3.5555555555555554,0.4148006910384995,1.2818052461875697,0.39832916674679514
133165902,1286227,5,14,2,0.0,1.0,0.0,5.0,59.6,3.6,0.9343856189774724,1.0398663893215825,0.9614709844115209
184017535,1286227,4,6,4,0.0,2.0,0.0,6.75,153.0,5.0,0.6823934896284056,1.841580553561454,0.646240625180289
