member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13045761,1586406,70,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,43.17142857142857,61.142857142857146,7.1,1.3441605641060592,2.3481585028109673,1.49926499296952
188099077,1586406,56,27,4,1.0,2.0,1.0,46.94642857142857,74.25,6.803571428571429,1.3500568246358298,2.3240702465728753,1.4829724478707267
87076872,1586406,48,12,14,0.0,3.8073549220576055,0.0,50.1875,74.5625,6.770833333333333,1.3324161928055045,2.2840419988662193,1.4770677532462175
12269576,1586406,26,117,7,1.0,2.8073549220576046,1.0,46.30769230769231,96.23076923076923,6.5,1.4325142678415455,2.3048261200591846,1.5243946097218872
24356362,1586406,40,10,18,2.584962500721156,4.058813890331201,2.584962500721156,52.9,79.25,6.7,1.153004439204199,2.2094120742904275,1.2857529783997212
186991118,1586406,51,48,5,1.584962500721156,2.321928094887362,1.584962500721156,44.92156862745098,80.49019607843137,6.686274509803922,1.3136191513445044,2.323061006938,1.4500337171708348
190412821,1586406,55,21,5,1.0,2.321928094887362,1.0,47.872727272727275,71.69090909090909,7.254545454545455,1.3626878245635252,2.3904791390175224,1.5162019136754203
15364631,1586406,24,148,6,2.0,2.584962500721156,2.0,54.833333333333336,105.16666666666667,5.625,1.1907756930305755,2.2254935401883316,1.2993074390623214
186095135,1586406,10,7,1,0.0,0.0,0.0,46.9,124.6,5.6,1.4924812503605778,2.2064992303049364,1.592481250360578
189097505,1586406,45,15,8,1.5,3.0,2.0,45.644444444444446,89.75555555555556,6.844444444444444,1.3707650011616315,2.344632431121485,1.4664969235602203
140007972,1586406,60,91,2,1.0,1.0,1.0,47.03333333333333,65.03333333333333,7.283333333333333,1.3575816302417911,2.3827348756363618,1.4947314500229327
13315111,1586406,18,31,4,1.584962500721156,2.0,1.584962500721156,49.77777777777778,126.38888888888889,6.944444444444445,1.318644219975181,2.3597331479224803,1.3958047138023413
50237482,1586406,40,17,6,1.9219280948873623,2.584962500721156,2.321928094887362,52.9,79.075,7.0,1.1695802993500437,2.2462583590306786,1.2923288385455662
124240432,1586406,40,2,29,1.950212064914747,4.789015477886192,2.8073549220576046,52.9,79.45,6.425,1.1688732000993594,2.1911570346015523,1.2801931678663099
192212544,1586406,23,1,6,0.0,2.584962500721156,0.0,52.30434782608695,121.34782608695652,6.782608695652174,1.4533637097513863,2.314442131291689,1.5411483888404134
151529052,1586406,49,13,4,2.0,2.0,2.0,49.48979591836735,74.73469387755102,7.285714285714286,1.260856238080407,2.3558380188762857,1.4100387190563435
25166942,1586406,36,74,5,1.5,2.321928094887362,2.0,49.94444444444444,87.72222222222223,6.583333333333333,1.3053443839986345,2.387185551088257,1.4165877702420204
13062750,1586406,76,378,2,0.0,1.0,0.0,41.55263157894737,60.5,7.184210526315789,1.3818428707621055,2.3856969417197873,1.5549653710310825
