member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
167650052,17173702,11,2,4,1.0,2.0,1.0,21.0,25.0,7.0,1.6172538061141197,2.460887103699086,2.0402852555724222
41979912,17173702,3,4,2,1.0,1.0,1.0,23.666666666666668,34.333333333333336,8.0,1.332683645715638,2.4466166676282084,1.681464706452818
72524552,17173702,17,13,6,1.5,2.584962500721156,2.0,19.941176470588236,21.352941176470587,8.0,1.6517922155681197,2.6246133199411084,2.0804676655824954
81873552,17173702,19,34,6,1.9219280948873623,2.2516291673878226,2.321928094887362,18.157894736842106,17.42105263157895,7.2105263157894735,1.6013311949447642,2.5106473417058184,1.9525520863110104
174034452,17173702,13,1,2,1.0,1.0,1.0,20.615384615384617,24.153846153846153,8.538461538461538,1.7492782816748778,2.72785196642067,2.2329307932321383
174001562,17173702,23,4,4,0.8112781244591328,2.0,2.0,17.73913043478261,17.17391304347826,7.217391304347826,1.6032953337940596,2.5084887841760724,1.9026203364209207
55794972,17173702,8,2,4,2.0,2.0,2.0,21.875,32.75,8.375,1.8723142178495236,2.737479142405954,2.3053922264120805
7156767,17173702,15,14,5,1.584962500721156,2.321928094887362,1.584962500721156,20.4,19.533333333333335,8.266666666666667,1.6049051379366344,2.6548317836924804,2.09740398128626
71956772,17173702,23,40,5,2.0,2.321928094887362,2.0,17.73913043478261,15.347826086956522,7.0,1.528931746320834,2.4510136496157524,1.8675179485053726
80549802,17173702,8,8,8,2.5216406363433186,3.0,2.8073549220576046,22.125,30.375,8.375,1.7756036708167706,2.7060367965314587,2.3572719138219362
171851692,17173702,17,5,3,1.0,1.584962500721156,1.0,18.941176470588236,20.294117647058822,7.647058823529412,1.638071811696346,2.5755296269621217,2.024730454988033
1916461,17173702,16,35,7,2.0,2.8073549220576046,2.0,19.375,20.125,7.8125,1.7092012999273676,2.597600702313726,2.151276108424785
175981232,17173702,19,4,3,0.0,1.584962500721156,0.0,18.526315789473685,18.31578947368421,7.421052631578948,1.6094982981398964,2.4945281061927567,2.0193658060474955
9618483,17173702,26,13,3,1.584962500721156,1.584962500721156,1.584962500721156,16.153846153846153,15.346153846153847,7.076923076923077,1.6134056786797062,2.4834504289986845,1.9422012819941301
77587382,17173702,15,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,20.4,20.333333333333332,8.2,1.6493495823810786,2.637296156636894,2.0974039812862606
71070542,17173702,21,3,4,1.5,2.0,2.0,18.61904761904762,18.38095238095238,7.333333333333333,1.5554966745418664,2.5092972398118887,1.9025196578868366
147221582,17173702,20,21,5,1.584962500721156,2.321928094887362,1.584962500721156,18.6,18.2,7.4,1.5997752581968439,2.5233211672776887,1.9891493907090632
36328272,17173702,15,6,14,2.2516291673878226,3.6644977792004623,2.584962500721156,20.4,20.066666666666666,7.666666666666667,1.5604606934921896,2.565327138071607,2.0307373146195933
2770903,17173702,13,1,6,1.584962500721156,2.584962500721156,1.584962500721156,20.615384615384617,24.153846153846153,8.23076923076923,1.704281166234789,2.6059317740575034,2.1879336777920497
43081562,17173702,4,7,11,2.8464393446710154,3.459431618637298,3.321928094887362,25.5,41.25,11.75,2.117905786796917,3.251086945521272,2.884061803922032
9471974,17173702,21,21,24,2.4508257945180882,4.584962500721156,3.584962500721156,18.61904761904762,17.523809523809526,6.380952380952381,1.5102192557552907,2.386203787396595,1.8270452530905912
98925032,17173702,15,9,3,1.584962500721156,1.584962500721156,1.584962500721156,20.4,19.866666666666667,8.4,1.6049051379366344,2.703962823303561,2.0974039812862606
2734325,17173702,25,51,12,3.121928094887362,3.584962500721156,3.321928094887362,16.72,14.28,6.92,1.5764632820602464,2.462788446158632,1.9104107095072473
165866102,17173702,15,5,3,1.0,1.584962500721156,1.0,20.4,20.133333333333333,8.4,1.6439026379847115,2.703962823303561,2.1364014813343375
153015672,17173702,26,86,18,2.413088436425758,4.169925001442313,3.459431618637298,16.153846153846153,12.538461538461538,6.5,1.581554681152606,2.3840287943555634,1.8701063159204323
54822522,17173702,25,15,14,1.3516441151533922,3.6644977792004623,3.169925001442312,16.72,15.72,6.84,1.6472746412496053,2.45960703501946,1.9164908332450492
117419772,17173702,13,6,5,1.0,2.321928094887362,1.0,20.615384615384617,23.76923076923077,8.307692307692308,1.7492782816748778,2.6261651898908727,2.2329307932321383
