member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13525120,145874,14,60,10,2.2516291673878226,3.121928094887362,2.584962500721156,15.142857142857142,78.14285714285714,13.285714285714286,1.686097726970203,2.7849354235196877,2.1099147534026
137364992,145874,14,6,2,1.0,1.0,1.0,9.928571428571429,65.28571428571429,10.785714285714286,1.235174900032442,2.211012564083894,1.5837671440749546
14201357,145874,14,15,31,3.0269868333592873,4.825164052322361,3.7004397181410926,15.142857142857142,81.35714285714286,11.785714285714286,1.6307150365436698,2.663275712274331,2.030237809301176
139629582,145874,10,2,4,1.5,2.0,2.0,18.0,113.2,11.7,1.7064027635156944,2.715319076120552,1.9409523530691437
71979662,145874,7,25,9,2.1556390622295662,3.169925001442312,3.0,11.142857142857142,81.57142857142857,4.428571428571429,0.9766559525869969,1.568182846214274,1.0242750002060446
120448912,145874,4,4,29,3.10845859334435,4.720049960644813,4.0,17.5,78.5,26.0,1.845480509015288,3.5555021178777837,2.6044631287214752
2650644,145874,23,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,13.91304347826087,30.391304347826086,13.347826086956522,1.5899355906579318,3.0203014566614192,2.0734888923824446
123612442,145874,8,3,2,1.0,1.0,1.0,15.625,103.25,20.375,2.2840043555311884,3.6102756667083895,2.94235081845455
134891552,145874,13,2,6,1.0,2.584962500721156,1.0,16.23076923076923,89.0,16.46153846153846,1.7713428466783048,3.4971132630380413,2.3122946613795063
141684002,145874,13,2,16,1.0,4.0,1.0,16.23076923076923,89.0,15.692307692307692,1.7713428466783048,3.3882642246319765,2.3122946613795063
2253990,145874,19,306,10,2.5,3.321928094887362,3.0,15.157894736842104,49.73684210526316,13.894736842105264,1.6258439741203279,3.083131029902451,2.0489576482903678
130984102,145874,7,2,3,1.0,1.584962500721156,1.0,10.714285714285714,46.857142857142854,16.0,1.3286025528736631,2.460286924501591,1.8575450022295796
14521773,145874,8,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,10.125,53.5,3.375,0.8425751953688403,1.292481250360578,0.9481203125901445
52528302,145874,7,5,8,2.2516291673878226,3.0,2.584962500721156,10.714285714285714,46.42857142857143,15.285714285714286,1.1497983861039742,2.2581387103188986,1.631121787840843
14619565,145874,5,25,11,1.7924812503605778,3.459431618637298,2.584962500721156,12.6,53.8,16.0,1.850766603827914,3.0561860932475837,2.363500770488354
8131504,145874,8,165,6,1.584962500721156,2.584962500721156,1.584962500721156,10.125,55.0,4.375,0.9259085287021735,1.4452803030276342,1.0731203125901445
67253422,145874,5,6,3,1.584962500721156,1.584962500721156,1.584962500721156,12.6,57.6,17.6,1.8922703537557986,3.431079916830812,2.5635007704883543
27444782,145874,13,2,23,2.046439344671015,4.349648912578752,3.321928094887362,16.23076923076923,89.0,15.153846153846153,1.6908475124728424,3.361368154433611,2.1336848079266324
91429422,145874,13,22,21,2.5220552088742005,4.39231742277876,3.584962500721156,16.23076923076923,87.46153846153847,15.307692307692308,1.6542616767649048,3.3580859613413025,2.1134513920932636
99881902,145874,13,3,3,1.0,1.584962500721156,1.0,16.23076923076923,88.92307692307692,16.692307692307693,1.7713428466783048,3.5740363399611184,2.3122946613795063
6314044,145874,10,1,1,0.0,0.0,0.0,18.0,113.3,12.0,1.8564027635156943,2.9153190761205523,2.1409523530691437
7371197,145874,13,65,16,2.5219280948873624,3.875,3.121928094887362,16.23076923076923,84.15384615384616,15.692307692307692,1.6542714547638926,3.3978796092473607,2.149069423311248
8059970,145874,12,5,8,1.9182958340544893,3.0,2.584962500721156,15.25,94.75,23.5,2.160485317128836,3.5686886471519212,2.815561171756666
41673672,145874,23,25,3,1.584962500721156,1.584962500721156,1.584962500721156,13.91304347826087,54.17391304347826,15.043478260869565,1.6999583790164692,3.1858386271856634,2.21997731888965
135125832,145874,8,7,1,0.0,0.0,0.0,10.125,74.75,5.0,1.124028841292318,1.7684006156177787,1.271240625180289
7575112,145874,13,10,47,1.780672129520887,5.469482468698917,3.584962500721156,16.23076923076923,88.38461538461539,13.307692307692308,1.7112911444074674,3.2752271116551364,2.1134513920932636
4312273,145874,13,8,15,1.3709505944546687,3.906890595608518,2.321928094887362,16.23076923076923,88.53846153846153,15.76923076923077,1.7428081855664073,3.395426486508244,2.2106078848497095
123878482,145874,10,6,5,1.584962500721156,2.321928094887362,1.584962500721156,18.0,112.8,11.6,1.6979065134435785,2.683126266631816,1.9824561029970282
115416022,145874,5,9,9,2.5216406363433186,3.169925001442312,2.8073549220576046,12.6,57.0,16.4,1.704934726631366,3.114087416686581,2.319022286221064
100424022,145874,6,2,20,0.8812908992306927,4.221928094887362,3.321928094887362,10.166666666666666,53.0,31.0,1.7548586530227077,4.229347109699771,2.9738398240914847
138245082,145874,19,2,8,0.0,3.0,0.0,15.157894736842104,65.73684210526316,14.0,1.757422921488749,3.1000746138438906,2.206852385132473
124177882,145874,7,1,2,0.0,1.0,1.0,10.714285714285714,47.0,16.142857142857142,1.471459695730806,2.5438529960331846,1.8575450022295796
116522202,145874,6,1,4,1.0,2.0,1.0,10.166666666666666,53.166666666666664,33.666666666666664,1.73507380289449,4.599668458847664,3.360827839906045
404702,145874,4,9,1,0.0,0.0,0.0,8.0,138.75,6.25,1.2091479170272446,2.0980793556946904,1.292481250360578
2322401,145874,8,206,4,1.0,2.0,1.0,10.125,49.875,4.625,0.9990288412923181,1.5184006156177787,1.146240625180289
24904292,145874,13,3,6,1.584962500721156,2.584962500721156,1.584962500721156,16.23076923076923,88.92307692307692,16.46153846153846,1.726345731238216,3.4971132630380413,2.267297545939418
7507304,145874,10,5,54,2.56226738135394,5.481648844715997,4.840223928941852,9.7,36.3,17.8,1.5747259823438051,3.3915643529891915,2.430202303399433
22596201,145874,6,1,18,1.2516291673878228,4.169925001442313,2.584962500721156,10.166666666666666,53.166666666666664,31.333333333333332,1.693135608329853,4.238014291940613,3.096667423119186
