member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
48868452,484784,5,8,2,1.0,1.0,1.0,6.0,395.8,6.4,1.6069951748999827,2.1043200879447452,1.7428491035332248
10437540,484784,2,82,19,2.4056390622295662,4.142664355548851,3.0,2.5,72.0,11.5,1.9328173151210217,3.336212670985748,3.084962500721156
3871942,484784,5,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,6.0,356.8,5.4,1.3426095559225102,1.7428491035332243,1.478463484555752
10759398,484784,3,50,6,1.9182958340544896,2.584962500721156,2.584962500721156,1.6666666666666667,62.666666666666664,32.0,2.6975977731442176,4.652589889123884,3.9182958340544887
6400554,484784,2,225,2,1.0,1.0,1.0,2.0,18.0,13.5,2.2584812315912277,3.612593214831504,2.9886399617499584
11189707,484784,5,119,2,0.0,1.0,0.0,6.0,284.8,4.8,0.8503258334775644,1.5015589280397394,1.3169925001442313
57282572,484784,2,16,12,2.2359263506290326,3.584962500721156,2.8073549220576046,2.0,122.5,8.5,1.6405180562767117,2.320111964470926,2.084962500721156
110476942,484784,5,1,7,0.0,2.8073549220576046,2.0,6.0,308.4,3.8,0.8503258334775644,1.1400879436282185,0.9169925001442312
2595088,484784,5,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,6.0,319.2,3.8,1.3813781191217036,1.522941968823042,1.3813781191217036
8429233,484784,5,203,1,0.0,0.0,0.0,6.0,268.0,5.0,0.8503258334775644,1.7015589280397392,1.3169925001442313
100775602,484784,2,20,15,2.2810361125534233,3.640223928941852,3.169925001442312,2.0,120.5,7.0,1.6179631753145163,2.292481250360578,1.9036774610288023
37887792,484784,5,25,13,3.2516291673878226,3.7004397181410926,3.584962500721156,6.0,303.6,2.6,0.2,0.9614709844115209,0.6
9366484,484784,2,94,17,1.9473387961875537,4.08746284125034,3.584962500721156,2.5,66.0,12.5,2.161967448142028,3.3638134281350034,2.792481250360578
94437342,484784,5,8,1,0.0,0.0,0.0,6.0,307.0,5.0,0.8503258334775644,1.7015589280397392,1.3169925001442313
10018998,484784,5,196,7,2.584962500721156,2.8073549220576046,2.584962500721156,6.0,358.2,5.4,1.2900026747557516,1.7428491035332243,1.4258566033889934
4848884,484784,1,12,60,3.739815461015533,5.72764247057246,5.1699250014423095,3.0,50.0,6.0,1.9182958340544896,2.584962500721156,2.584962500721156
3415066,484784,10,1187,2,1.0,1.0,1.0,5.0,115.6,5.6,1.1286605041887736,1.8029395079922423,1.429920801838728
105633342,484784,5,2,1,0.0,0.0,0.0,6.0,397.0,6.6,1.8069951748999826,2.3043200879447454,1.9428491035332247
