member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8692225,5717192,9,5,11,2.725480556997868,3.459431618637298,3.169925001442312,11.444444444444445,32.0,14.88888888888889,2.2023233497203845,3.042380826648913,2.7702533403408376
321158,5717192,3,19,18,2.3685225277282065,4.169925001442313,3.459431618637298,12.666666666666666,59.333333333333336,12.333333333333334,2.4107903842021288,3.1879520632582405,2.6922718656836104
26247702,5717192,11,5,5,1.5,2.321928094887362,2.0,9.181818181818182,21.0,11.090909090909092,1.3536436518476407,2.191368580137167,1.7928530255062654
356631,5717192,12,7,45,3.3485692939088962,4.709202408576928,4.889680181354619,9.916666666666666,25.416666666666668,9.083333333333334,1.8568986592744656,2.5032122704590924,2.2331239486563654
14429596,5717192,1,2,15,1.8423709931771088,3.7735572622751845,2.8073549220576046,24.0,168.0,25.0,3.725480556997868,4.5638561897747225,4.169925001442313
32883492,5717192,9,63,10,3.121928094887362,3.321928094887362,3.321928094887362,11.444444444444445,25.555555555555557,15.0,2.1582736232882187,3.057658995954462,2.7533641077358317
319399,5717192,11,9,2,1.0,1.0,1.0,10.272727272727273,27.454545454545453,13.636363636363637,2.140580973134666,2.947801959927152,2.6456550058645316
12986536,5717192,11,2,8,1.9219280948873623,3.0,2.321928094887362,9.727272727272727,28.90909090909091,14.454545454545455,2.234358876185757,3.0918894599927116,2.802242826270995
51886382,5717192,9,3,6,1.0,2.584962500721156,2.0,11.444444444444445,32.22222222222222,15.444444444444445,2.3940434116090366,3.139544061972929,2.9002450071677606
13606323,5717192,8,2,13,1.4591479170272446,3.7004397181410926,2.584962500721156,10.5,26.625,8.125,1.249675057333344,2.054047231119628,1.5827222622214983
74335292,5717192,9,8,1,0.0,0.0,0.0,10.444444444444445,24.0,8.777777777777779,1.384060930632666,2.3480908407886796,1.8051933998325715
72783812,5717192,3,8,4,1.584962500721156,2.0,1.584962500721156,12.666666666666666,63.0,17.0,2.671977059871145,3.911260397072345,3.3170949049889913
72918852,5717192,9,2,1,0.0,0.0,0.0,11.444444444444445,32.333333333333336,16.0,2.5051545227201477,3.426762117608613,3.122467229389983
3163465,5717192,9,9,19,2.6464393446710153,4.142664355548851,3.321928094887362,11.444444444444445,31.555555555555557,14.0,2.21110570664559,2.9664660781031853,2.7533641077358317
74170962,5717192,8,1,2,0.0,1.0,0.0,10.5,26.75,9.5,1.4320685469617493,2.3916021958872644,1.905842574811643
6253909,5717192,2,48,36,3.5337712560645564,4.871178126382214,4.368522527728205,13.5,89.0,15.5,2.8627402784989338,3.5744093452479393,3.0849625007211565
75062742,5717192,8,1,1,0.0,0.0,0.0,10.5,26.75,9.625,1.4320685469617493,2.5166021958872644,1.905842574811643
71862362,5717192,8,10,2,0.0,1.0,0.0,10.5,25.625,9.5,1.4320685469617493,2.3916021958872644,1.905842574811643
11287779,5717192,9,25,18,3.0565647621309537,4.058813890331201,3.906890595608518,11.444444444444445,29.77777777777778,14.11111111111111,2.165536215816708,2.975782796460702,2.68836827432237
29116132,5717192,4,3,1,0.0,0.0,0.0,12.75,47.75,19.5,2.53975308790698,3.294987298490042,3.161141920879522
70366692,5717192,8,3,16,2.0464393446710156,4.0,3.321928094887362,10.5,26.5,7.75,1.1762636288778725,2.0166021958872644,1.4906015629507228
11749993,5717192,4,11,3,1.584962500721156,1.584962500721156,1.584962500721156,12.75,45.75,19.0,2.143512462726691,2.898746673309753,2.764901295699233
4507500,5717192,3,10,6,2.0,2.584962500721156,2.0,12.333333333333334,75.0,21.0,2.7530839376874745,3.478344772052312,3.179482509723506
805238,5717192,24,168,25,3.725480556997868,4.5638561897747225,4.169925001442313,7.333333333333333,11.375,10.666666666666666,1.6444403226913238,2.5346062348986753,2.1172637387493243
4010999,5717192,8,17,13,2.725480556997868,3.5465935642949384,3.169925001442312,10.5,24.75,8.125,1.0913834773370161,2.073278000350397,1.509601949631354
