member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11259393,1579989,29,6,2,1.0,1.0,1.0,67.0,60.86206896551724,18.517241379310345,1.7322474830104018,2.7615645019852995,2.2524325077587717
40508422,1579989,92,6,9,0.0,3.169925001442312,0.0,77.0,59.56521739130435,16.26086956521739,1.978442873728073,3.205965064089436,2.506211896138446
13607434,1579989,56,105,4,1.0,2.0,1.0,69.16071428571429,53.07142857142857,19.0,2.156129425687115,3.4578028363882765,2.7453787221419197
116733962,1579989,12,11,2,1.0,1.0,1.0,71.91666666666667,99.58333333333333,14.833333333333334,2.146932278607266,2.9684546728444836,2.4954563278816497
12241933,1579989,71,11,11,2.75,3.459431618637298,3.0,92.08450704225352,47.87323943661972,15.43661971830986,1.7631526947022509,3.066148506163575,2.336595198540141
45541902,1579989,26,4,9,1.5219280948873621,3.169925001442312,2.321928094887362,80.53846153846153,84.92307692307692,12.5,2.288967380503279,3.2492658401794285,2.7088428491840966
72403472,1579989,121,9,8,2.2516291673878226,3.0,2.584962500721156,76.6198347107438,47.27272727272727,15.28099173553719,1.8134027781785094,3.0738282081194246,2.3708712088509674
10510866,1579989,29,5,6,1.5,2.584962500721156,2.0,67.0,60.89655172413793,18.379310344827587,1.715006103700057,2.7069106226500868,2.2179497491380817
41052692,1579989,71,18,26,2.4416298737872246,4.700439718141092,3.7004397181410926,92.08450704225352,47.774647887323944,15.225352112676056,1.7674959359165152,3.0486695188466206,2.3267298503973093
12573207,1579989,33,42,30,2.6216535224393334,4.906890595608519,4.41829583405449,74.6969696969697,56.484848484848484,17.21212121212121,2.162445683016778,3.3535671323296605,2.7343182064880587
36707352,1579989,71,1,15,1.295461844238322,3.906890595608518,3.321928094887362,92.08450704225352,48.014084507042256,15.380281690140846,1.7836391476003024,3.059846267051305,2.3320610000206017
121143322,1579989,29,2,3,1.0,1.584962500721156,1.0,67.0,61.0,18.482758620689655,1.7322474830104018,2.7413933812707767,2.2524325077587717
33637402,1579989,26,2,6,2.0,2.584962500721156,2.0,80.53846153846153,85.0,12.615384615384615,2.2705799995374085,3.2717643978994735,2.7212246989874562
9218595,1579989,40,70,36,3.2359263506290334,5.03784479304888,3.8073549220576055,75.6,62.425,17.65,2.142930078083496,3.3273637212597493,2.6414914634661986
127590952,1579989,10,1,10,2.046439344671015,3.321928094887362,3.321928094887362,60.1,98.0,14.1,2.0665411406352745,3.018353641733326,2.429113471785159
5345833,1579989,57,182,102,4.141687320686856,6.480173964771138,5.55458885167764,87.0701754385965,68.26315789473684,13.403508771929825,1.853287984466905,3.0790746876863087,2.353218334435442
112688172,1579989,16,13,2,0.0,1.0,0.0,34.3125,51.4375,11.8125,2.0995508433749563,2.9129718715599453,2.592903074172058
111576622,1579989,56,26,104,4.069940390836319,6.434962405886898,6.278464292480902,69.16071428571429,54.482142857142854,17.214285714285715,2.101309061565038,3.378607079140296,2.651120431204762
53963312,1579989,121,188,20,3.0220552088742,4.321928094887363,3.584962500721156,76.6198347107438,45.79338842975206,15.181818181818182,1.8070356208108536,3.0629031825418433,2.36260674604105
10033714,1579989,55,22,83,2.7458307430103064,5.854325203047249,5.087462841250338,62.2,50.96363636363636,16.10909090909091,1.8853199969635868,2.988863171579705,2.395314875820244
50028082,1579989,71,3,7,1.3709505944546687,2.8073549220576046,2.321928094887362,92.08450704225352,47.985915492957744,15.492957746478874,1.7825759257662694,3.0753326849886418,2.3461455070628543
110352952,1579989,107,55,4,1.0,2.0,1.0,82.20560747663552,47.570093457943926,15.794392523364486,1.7745127524611777,3.0785254439865066,2.348037249020558
73582652,1579989,71,45,23,2.495602923729013,4.349648912578752,3.8073549220576055,92.08450704225352,47.394366197183096,15.267605633802816,1.7667357521145182,3.053610234417921,2.325224002454823
5300800,1579989,40,3,2,1.0,1.0,1.0,75.6,64.1,18.5,2.1988282368492214,3.4283098410859703,2.7116753365176387
9303617,1579989,16,5,22,3.0062389286533895,4.368522527728205,3.906890595608518,34.3125,51.9375,10.5625,1.9116609103341196,2.7024392135769326,2.3487224119465253
38918212,1579989,71,23,9,2.2516291673878226,3.169925001442312,2.584962500721156,92.08450704225352,47.70422535211268,15.464788732394366,1.7701720022038305,3.070226064152237,2.3424407971215335
6571078,1579989,57,19,8,1.584962500721156,3.0,1.584962500721156,87.0701754385965,71.12280701754386,15.052631578947368,1.8981428058698122,3.1401303712787847,2.422860901996082
127242822,1579989,107,14,7,0.9182958340544896,2.8073549220576046,1.584962500721156,82.20560747663552,47.953271028037385,15.766355140186915,1.7752763427971168,3.0709800708831647,2.3425703097614816
130869322,1579989,85,2,3,0.0,1.584962500721156,0.0,77.14117647058823,61.423529411764704,16.141176470588235,1.999291996925961,3.251343453503519,2.5733199296362215
69354572,1579989,71,62,6,1.584962500721156,2.584962500721156,1.584962500721156,92.08450704225352,47.15492957746479,15.507042253521126,1.7795616735653326,3.078464972613099,2.3565253041637866
35077712,1579989,57,177,22,2.952819531114783,4.368522527728205,4.0,87.0701754385965,68.35087719298245,14.807017543859649,1.8741453141085207,3.1161212041256587,2.3804918230613654
13250132,1579989,103,69,54,2.7666628417376784,5.4676694465277835,4.954196310386877,80.30097087378641,46.28155339805825,16.009708737864077,1.8738472523539633,3.1636742478791913,2.4074411301961836
99109972,1579989,107,38,3,0.0,1.584962500721156,0.0,82.20560747663552,47.728971962616825,15.80373831775701,1.783858546853701,3.082404299119954,2.3573830434130816
41875542,1579989,12,41,13,2.2516291673878226,3.7004397181410926,2.584962500721156,71.91666666666667,97.08333333333333,13.916666666666666,2.042629847991614,2.74341802966606,2.3633761194882204
88370262,1579989,57,11,10,1.3787834934861756,3.321928094887362,2.8073549220576046,87.0701754385965,71.26315789473684,15.017543859649123,1.9017599814353379,3.1344825099649714,2.4014154209200043
10119258,1579989,33,19,35,2.854096964759388,5.072140159802107,4.840223928941852,74.6969696969697,57.18181818181818,17.060606060606062,2.155401942340413,3.34855956977834,2.721532506642987
28704862,1579989,11,111,16,3.3927474104487847,4.0,3.7004397181410926,55.27272727272727,101.36363636363636,16.09090909090909,2.859203393288501,3.610407546844554,3.161112761758842
8728671,1579989,103,20,21,1.9219280948873623,4.165894208390023,2.321928094887362,80.30097087378641,46.75728155339806,16.33009708737864,1.882048560575811,3.176312842424218,2.4329971322884116
96280162,1579989,123,6,1,0.0,0.0,0.0,73.11382113821138,43.8130081300813,17.32520325203252,1.8177394514539855,3.123418269633901,2.3864634408818506
9572964,1579989,56,44,30,3.303701696057348,4.906890595608519,4.321928094887363,69.16071428571429,54.160714285714285,18.535714285714285,2.114991895400377,3.4058940757524105,2.68605857759036
52595812,1579989,71,3,20,1.7004397181410922,4.321928094887363,3.7004397181410926,92.08450704225352,47.985915492957744,15.309859154929578,1.7779352338833618,3.0540006684699126,2.3267298503973093
9000042,1579989,74,17,3,1.584962500721156,1.584962500721156,1.584962500721156,59.95945945945946,47.054054054054056,18.445945945945947,1.9172537691112368,3.1828167481730234,2.490416705176639
90850922,1579989,71,3,11,0.7219280948873623,3.459431618637298,2.321928094887362,92.08450704225352,47.985915492957744,15.43661971830986,1.791717087732006,3.0661485061635756,2.3461455070628543
10030700,1579989,57,132,3,1.0,1.584962500721156,1.0,87.0701754385965,69.14035087719299,15.140350877192983,1.908405305882464,3.1649555905643787,2.433123402008734
67167852,1579989,57,12,1,0.0,0.0,0.0,87.0701754385965,71.24561403508773,15.175438596491228,1.9259491655315868,3.1927619502261533,2.450667261657857
51958382,1579989,71,7,3,1.584962500721156,1.584962500721156,1.584962500721156,92.08450704225352,47.929577464788736,15.549295774647888,1.7795616735653326,3.0925494796553523,2.3565253041637866
35356272,1579989,57,11,23,1.061278124459133,4.523561956057013,3.0,87.0701754385965,71.26315789473684,14.789473684210526,1.9073302510673913,3.1134012141549774,2.3980356827104883
104352882,1579989,10,23,6,1.584962500721156,2.584962500721156,1.584962500721156,60.1,95.8,14.5,2.1126888250302605,3.0920502011499464,2.6028100312017797
8073339,1579989,107,62,6,2.0,2.584962500721156,2.0,82.20560747663552,47.504672897196265,15.77570093457944,1.7651669580686542,3.0730585047274306,2.338691454628034
77749372,1579989,71,12,3,1.0,1.584962500721156,1.0,92.08450704225352,47.859154929577464,15.549295774647888,1.7878005820261942,3.092549479655352,2.364764212624648
4773501,1579989,33,25,19,1.8423709931771088,4.142664355548851,2.8073549220576046,74.6969696969697,57.0,17.545454545454547,2.1860603051156335,3.37672550324056,2.7831345977606916
10870398,1579989,71,3,6,1.0,2.2516291673878226,2.0,92.08450704225352,47.985915492957744,15.507042253521126,1.7878005820261942,3.08315980829385,2.3506797055823947
106312832,1579989,11,47,6,2.321928094887362,2.584962500721156,2.321928094887362,55.27272727272727,107.18181818181819,17.0,2.9565506037940845,3.739047319506267,3.286432000236454
13299329,1579989,56,57,8,2.2516291673878226,3.0,2.584962500721156,69.16071428571429,53.92857142857143,18.928571428571427,2.133778904840904,3.4399456935311337,2.7170758203433283
10297990,1579989,29,173,8,2.75,3.0,3.0,67.0,55.10344827586207,18.310344827586206,1.6719026554241947,2.69259898474392,2.1834669905173922
