member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59123722,352458,58,2,11,1.5,3.459431618637298,2.0,47.06896551724138,7.5344827586206895,20.637931034482758,2.1580802938080863,3.5132663709079983,2.8972686738900184
2650644,352458,29,45,42,4.11548663296752,5.3923174227787625,4.954196310386877,43.6551724137931,7.758620689655173,23.551724137931036,2.1065979564654502,3.3688184845330147,2.837974053562013
8705045,352458,24,1,9,1.75,3.169925001442312,3.0,44.708333333333336,9.583333333333334,27.041666666666668,2.2565745646330218,3.6000542254148535,3.049109511109768
50280982,352458,9,6,27,3.573660689688185,4.6808134280893965,4.643856189774723,42.0,10.0,13.222222222222221,2.168365606324789,3.0367020438396692,2.7058328696443663
2358808,352458,56,14,202,2.8068838141170667,6.848563586605066,6.058813890331207,45.94642857142857,6.446428571428571,18.178571428571427,2.0346347408750014,3.498578894850574,2.7605505246128446
4257817,352458,24,1,14,2.5,3.6644977792004623,3.0,44.708333333333336,9.583333333333334,26.833333333333332,2.2253245646330218,3.5794470263415974,3.049109511109768
4287004,352458,79,5,34,3.2402239289418517,4.793345194191515,3.906890595608518,42.65822784810127,8.379746835443038,19.544303797468356,1.9435036564508101,3.387825958188135,2.6639513209929904
75026472,352458,67,2,23,1.8799649487271108,4.523561956057013,3.169925001442312,47.850746268656714,6.298507462686567,21.35820895522388,2.045692698316982,3.564790297441874,2.8125949630971427
12895785,352458,26,4,19,2.2544475789720946,4.247927513443588,4.08746284125034,48.69230769230769,9.076923076923077,38.15384615384615,2.2400579662239504,3.772508783489084,3.112855138372247
21648431,352458,42,3,10,1.8112781244591327,3.321928094887362,3.0,42.92857142857143,7.476190476190476,33.095238095238095,2.135360637060564,3.6147962406600334,2.9600478848123353
64300082,352458,34,1,5,2.0,2.321928094887362,2.0,48.8235294117647,7.176470588235294,26.558823529411764,2.0113621276811777,3.7319627919722667,2.925869935215456
4422710,352458,74,20,24,3.503997527334848,4.584962500721156,4.459431618637295,43.945945945945944,6.027027027027027,25.864864864864863,2.055633034809248,3.5293253647871827,2.834501918123392
12456504,352458,34,1,24,0.8658566174572235,4.303508854797679,3.459431618637298,48.8235294117647,7.176470588235294,26.0,2.0447192859912597,3.6736810049160806,2.8829454758437705
20934721,352458,42,3,22,2.321928094887362,4.459431618637295,2.321928094887362,42.92857142857143,7.476190476190476,32.80952380952381,2.12320230443132,3.587712823427892,2.976192453981684
40485442,352458,72,6,9,2.584962500721156,3.169925001442312,2.584962500721156,41.75,5.819444444444445,26.88888888888889,2.0042230209679577,3.590883685602568,2.848141155541731
82896962,352458,40,1,1,0.0,0.0,0.0,55.475,8.475,19.7,2.27417828113215,3.658988420633505,2.979223082729351
41762372,352458,40,2,2,1.0,1.0,1.0,55.475,8.45,19.675,2.24917828113215,3.633988420633505,2.954223082729351
86132292,352458,11,2,1,0.0,0.0,0.0,42.45454545454545,27.727272727272727,21.181818181818183,1.9710276881019342,3.070878334556001,2.5486103252316967
4388424,352458,26,7,28,2.927451224964519,4.807354922057602,4.058813890331201,48.69230769230769,8.961538461538462,37.80769230769231,2.2141732106088576,3.7509923446962365,3.113957021099907
1828946,352458,26,5,14,3.0220552088742,3.8073549220576055,3.584962500721156,48.69230769230769,9.038461538461538,38.34615384615385,2.2105345958431006,3.7894538831577753,3.132182074546447
51540562,352458,34,1,7,1.5,2.8073549220576046,2.0,48.8235294117647,7.176470588235294,26.5,2.0260680100341193,3.7176855323496127,2.925869935215456
81913942,352458,40,1,7,1.2516291673878228,2.8073549220576046,2.584962500721156,55.475,8.475,19.55,2.2428875519474545,3.5888045475820647,2.9145990202113223
73966172,352458,42,3,10,2.128085278891395,3.321928094887362,2.8073549220576046,42.476190476190474,10.333333333333334,22.642857142857142,1.8552277045609742,3.4009052295720013,2.6498418806795847
10070623,352458,24,5,26,2.7806390622295662,4.700439718141092,4.0,44.708333333333336,9.416666666666666,26.333333333333332,2.2136312703734564,3.536282778885738,3.0074428444431014
63553632,352458,24,2,67,2.687140582636236,5.94668620538314,5.259991029008325,44.708333333333336,9.541666666666666,24.625,2.217527040356512,3.484355841917319,2.9549432182344213
70561382,352458,24,3,3,1.584962500721156,1.584962500721156,1.584962500721156,44.708333333333336,9.5,27.291666666666668,2.263451127102974,3.666094329611568,3.108069406913053
11741801,352458,104,28,4,2.0,2.0,2.0,38.55769230769231,7.211538461538462,23.625,1.973639898944795,3.465059980453,2.7527547122481972
3839081,352458,40,2,1,0.0,0.0,0.0,55.475,8.45,19.7,2.27417828113215,3.658988420633505,2.979223082729351
3233394,352458,34,7,24,3.4613201402110083,4.584962500721156,4.169925001442313,48.8235294117647,7.0,26.0,1.968382123557325,3.6654029565065667,2.862048611643623
11601013,352458,24,4,33,3.1368421881310122,4.9837880587523955,4.584962500721156,48.333333333333336,9.375,25.958333333333332,2.2194491633608364,3.5545051200690776,2.913675471177669
64377462,352458,40,1,36,2.6199707109276353,5.1699250014423095,4.39231742277876,55.475,8.475,18.825,2.2086790133589593,3.529740295597447,2.869415147159882
59948152,352458,34,3,4,0.0,2.0,0.0,48.8235294117647,7.117647058823529,26.58823529411765,2.0701856570929427,3.7414312653513067,2.9846934646272203
33895032,352458,40,4,15,3.238901256602631,3.906890595608518,3.7004397181410926,55.475,8.4,19.35,2.1932057497170843,3.5613161557432917,2.886712089775824
2131582,352458,26,3,22,2.221251836004466,4.459431618637295,3.584962500721156,48.69230769230769,9.115384615384615,38.03846153846154,2.2413347255688594,3.7643740102124026,3.132182074546447
6094463,352458,55,13,11,2.6464393446710153,3.459431618637298,3.321928094887362,39.763636363636365,10.0,22.12727272727273,2.024689696498833,3.320542139671522,2.7125844086154207
14375040,352458,24,1,13,0.8112781244591328,2.1887870678023824,2.0,44.708333333333336,9.583333333333334,26.875,2.295687976113891,3.6409349726498506,3.090776177776435
7880324,352458,34,13,12,2.9139770731827523,3.584962500721156,3.459431618637298,48.8235294117647,6.823529411764706,26.352941176470587,1.9844804490581558,3.694814721212449,2.8829454758437705
14483590,352458,11,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,42.45454545454545,27.545454545454547,21.0,1.8875462486424353,2.9267908344904416,2.4045228251661372
4569741,352458,34,1,31,2.913977073182751,4.954196310386877,4.459431618637295,48.8235294117647,7.176470588235294,25.794117647058822,1.9844804490581562,3.6545431385752223,2.8535337111378887
72790162,352458,40,2,35,3.0286393118385755,5.01499730265925,4.08746284125034,55.475,8.45,18.85,2.1984622983361857,3.5336134880670236,2.8770365116980927
34135192,352458,24,1,20,2.8423709931771093,4.321928094887363,3.8073549220576055,48.333333333333336,9.5,26.5,2.2317187964839156,3.5820826185634544,2.946075786955317
4810402,352458,40,12,14,2.2359263506290326,3.8073549220576055,2.8073549220576046,55.475,8.2,19.375,2.2182801223664237,3.5638045475820648,2.909039209677911
