member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184365314,1683370,12,11,23,2.5073801024236357,4.523561956057013,3.7004397181410926,10.916666666666666,7.666666666666667,28.75,1.2592260460398692,4.073765107649954,2.6090958946369613
162131592,1683370,10,1,5,0.0,2.321928094887362,1.0,10.6,9.0,31.3,1.6366463487514245,4.298070333830253,2.9839665452342308
189283337,1683370,13,31,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,10.615384615384615,11.307692307692308,31.23076923076923,1.831928802824237,4.27684217958673,3.25864297670937
11610636,1683370,7,8,36,2.950212064914747,5.114369445886754,3.8073549220576055,10.0,6.428571428571429,41.42857142857143,2.0456134124357943,4.7388862663881985,3.676988864098003
11097360,1683370,9,1,33,0.8904916402194913,4.9837880587523955,3.7004397181410926,10.777777777777779,14.555555555555555,38.22222222222222,2.0352921337392904,4.655922751595542,3.47277275337084
65386392,1683370,10,32,1,0.0,0.0,0.0,10.6,5.9,31.7,1.6366463487514245,4.53026314331899,3.083966545234231
192506400,1683370,7,1,42,0.0,5.249460279921619,3.169925001442312,9.285714285714286,3.142857142857143,20.428571428571427,1.2964576123523395,3.8347806340392685,2.3067435607060327
136269482,1683370,7,4,13,1.3787834934861756,3.7004397181410926,2.8073549220576046,10.0,7.0,44.714285714285715,2.270103208354162,4.940876227494721,3.819846006955146
187805358,1683370,7,8,30,2.7773627950641693,4.906890595608519,3.7004397181410926,10.0,6.428571428571429,42.285714285714285,2.070306165271591,4.768526102142232,3.6922624646575053
189487793,1683370,10,10,39,3.27280432733462,5.234120167580195,4.39231742277876,10.6,8.1,27.9,1.3093659160179623,4.00685112656097,2.644734802956355
184394419,1683370,12,7,33,2.128085278891395,4.923181998146335,2.8073549220576046,10.916666666666666,8.0,27.916666666666668,1.2908339480008892,4.040463437475843,2.683519627643918
193845299,1683370,10,7,11,1.6644977792004616,3.459431618637298,2.8073549220576046,10.6,8.4,30.7,1.4701965708313782,4.1843199814552605,2.8032310530284703
182861242,1683370,5,20,4,1.584962500721156,2.0,1.584962500721156,15.0,26.8,14.4,2.1712377129067186,3.7534403301056,2.8399344689672734
3966526,1683370,9,3,31,2.8104469014038256,4.954196310386877,4.39231742277876,10.777777777777779,14.333333333333334,38.44444444444444,1.8219637713854755,4.659210723636154,3.395897452855544
2763840,1683370,9,1,88,2.321583097957089,6.323067982273669,5.0,10.777777777777779,14.555555555555555,32.111111111111114,1.8762819717684462,4.5071138712042895,3.3283771664976283
193132482,1683370,7,1,21,1.4591479170272448,4.297079327540665,2.584962500721156,9.285714285714286,3.142857142857143,23.428571428571427,1.088007909919876,3.9708350558079766,2.3903096322376265
131458882,1683370,7,10,49,3.2359263506290334,5.45144453799276,3.8073549220576055,10.0,6.142857142857143,39.57142857142857,2.0047970859051825,4.690732681801626,3.676988864098003
192005572,1683370,23,11,10,1.2516291673878228,3.321928094887362,2.584962500721156,8.695652173913043,9.869565217391305,30.347826086956523,1.8269553100615432,4.381320123115018,2.9863630912862247
61455942,1683370,10,1,79,1.6627992560224794,5.999983279822675,4.08746284125034,10.6,9.0,23.9,1.4703664231491764,3.9302648153367215,2.6752202611091973
191849415,1683370,7,1,121,0.7642045065086203,6.246267551446054,4.169925001442313,10.0,7.428571428571429,29.285714285714285,2.3579002064938126,4.577186537022585,3.625193138471616
181085002,1683370,7,1,16,0.8112781244591328,3.875,2.0,9.285714285714286,3.142857142857143,24.142857142857142,1.1805607374296063,4.0311321025995,2.4738757037692203
150835402,1683370,5,5,9,2.2516291673878226,2.94770277922009,2.584962500721156,12.8,26.6,16.2,2.328986558166853,3.9175875822378985,3.0148282925505017
9221707,1683370,9,1,85,1.6282202760321463,5.7208106418673434,4.247927513443588,10.777777777777779,14.555555555555555,32.44444444444444,1.953322285315662,4.574031353471659,3.411940776115007
193299277,1683370,4,1,40,0.0,4.784183719779189,1.584962500721156,14.75,10.0,27.75,2.060157124320084,4.531797953021763,3.1982992147652367
184066382,1683370,7,4,14,1.9182958340544893,3.8073549220576055,2.584962500721156,9.285714285714286,2.7142857142857144,24.428571428571427,1.0224153503445554,4.040795685162699,2.3903096322376265
190401996,1683370,10,1,28,0.0,4.807354922057602,2.321928094887362,10.6,9.0,29.0,1.6366463487514245,4.049527651113229,2.851773735745495
189282770,1683370,13,30,11,2.5216406363433186,3.459431618637298,2.8073549220576046,10.615384615384615,11.384615384615385,31.384615384615383,1.831928802824237,4.295381264163945,3.25864297670937
