member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8692225,6009862,103,12,11,2.725480556997868,3.459431618637298,3.169925001442312,104.25242718446601,5.660194174757281,14.669902912621358,1.4292857748902104,2.9291190744535553,2.3682061872247813
142333442,6009862,158,1,1,0.0,0.0,0.0,172.1012658227848,3.7088607594936707,12.20253164556962,1.1867098389728112,2.4016104631708046,1.9816782617035091
14775811,6009862,242,24,8,2.75,2.75,3.0,131.9214876033058,3.6942148760330578,12.826446280991735,1.213097318792336,2.5482847724261775,2.068670596727656
8787626,6009862,28,1,21,0.0,4.297079327540665,1.0,107.75,10.321428571428571,11.785714285714286,1.5661556443803988,2.8301684124487183,2.284624745319437
13347850,6009862,57,1,3,0.0,1.584962500721156,1.0,128.31578947368422,6.192982456140351,16.57894736842105,1.5234108683557464,3.0427310943694765,2.505807212533723
14073355,6009862,28,2,4,1.584962500721156,2.0,1.584962500721156,107.75,10.285714285714286,12.392857142857142,1.5095498407832149,2.912206959860885,2.2637332274365383
128675852,6009862,112,4,18,1.4056390622295662,3.6835423624332306,2.75,105.25892857142857,5.357142857142857,15.125,1.4050552446593236,2.8792945311733997,2.3550100620891916
135513102,6009862,158,1,65,2.727002523404996,5.5128383441244,5.402964207440784,172.1012658227848,3.7088607594936707,11.79746835443038,1.1694503293310075,2.3667190812459666,1.9474822857070484
118217742,6009862,42,1,8,1.8112781244591327,3.0,3.0,115.88095238095238,9.142857142857142,13.595238095238095,1.5446256924154045,2.995757099642237,2.4977095433556933
135000592,6009862,172,3,4,0.0,2.0,0.0,162.3546511627907,3.622093023255814,12.38953488372093,1.1976033044815395,2.425341329089814,2.0145297143755214
181633042,6009862,42,5,8,0.7219280948873623,3.0,2.321928094887362,115.88095238095238,9.047619047619047,13.595238095238095,1.5705625978813995,2.995757099642237,2.513854112525042
139471892,6009862,158,1,10,0.7642045065086203,3.121928094887362,3.169925001442312,172.1012658227848,3.7088607594936707,12.145569620253164,1.1818731015898452,2.3818514245955678,1.9616154452386843
143396372,6009862,158,1,1,0.0,0.0,0.0,172.1012658227848,3.7088607594936707,12.20253164556962,1.1867098389728112,2.4016104631708046,1.9816782617035091
12914201,6009862,72,5,28,2.054585169337799,4.735926350629031,3.584962500721156,118.52777777777777,5.888888888888889,15.597222222222221,1.5350620180514174,3.0013991536457474,2.514608389473997
40300062,6009862,158,1,6,0.0,2.584962500721156,1.584962500721156,172.1012658227848,3.7088607594936707,12.170886075949367,1.1867098389728112,2.3852499410143415,1.9716468534710965
76703262,6009862,209,5,1,0.0,0.0,0.0,144.66507177033492,3.923444976076555,12.287081339712918,1.2103028874701043,2.4974127759534106,2.035142916158469
134810142,6009862,238,12,14,2.2221915755066783,3.6644977792004623,3.459431618637298,134.2436974789916,3.6512605042016806,13.079831932773109,1.202005314273505,2.550172126979973,2.068040528143934
173184032,6009862,97,4,3,1.0,1.584962500721156,1.0,111.63917525773196,5.422680412371134,15.360824742268042,1.4372877784961235,2.9105734722052343,2.406869155343545
57104932,6009862,158,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,172.1012658227848,3.7088607594936707,12.177215189873417,1.1808978400230992,2.3869147157348087,1.9716468534710965
31573542,6009862,194,7,20,2.311278124459133,4.221928094887362,4.0,152.840206185567,3.556701030927835,13.11340206185567,1.1918456565206745,2.4959948165235333,2.0375343578451286
14100006,6009862,75,8,14,2.8553885422075336,3.4677201004745006,3.584962500721156,127.70666666666666,6.386666666666667,13.573333333333334,1.556976138632082,2.9136029097807534,2.469933320795792
133384232,6009862,158,3,13,0.9182958340544896,3.7004397181410926,1.584962500721156,172.1012658227848,3.6962025316455698,12.126582278481013,1.1808978400230994,2.3781899586256077,1.971646853471097
37456942,6009862,42,4,6,1.5219280948873621,2.584962500721156,2.321928094887362,115.88095238095238,9.071428571428571,13.642857142857142,1.55151497883378,3.0056389448631613,2.5138541125250415
8457263,6009862,158,1,13,1.9609640474436814,3.5465935642949384,3.321928094887362,172.1012658227848,3.7088607594936707,12.126582278481013,1.1742986741155728,2.379163668460077,1.9606534003434626
138796592,6009862,43,1,3,0.0,1.584962500721156,0.0,124.27906976744185,7.604651162790698,13.837209302325581,1.4008424589582023,2.8174613218585085,2.259735941364963
94308912,6009862,28,1,2,0.0,1.0,1.0,107.75,10.321428571428571,12.464285714285714,1.5661556443803988,2.9479212455751704,2.2846247453194364
27588662,6009862,158,7,20,2.2841591278514217,4.021928094887362,3.418295834054489,172.1012658227848,3.670886075949367,12.082278481012658,1.1722531356319794,2.3761552220639226,1.9600434779436706
84509752,6009862,158,1,16,1.8423709931771088,3.875,2.8073549220576046,172.1012658227848,3.7088607594936707,12.10759493670886,1.1750492630666272,2.377085146715108,1.9639101925765625
117630012,6009862,158,4,7,1.2516291673878228,2.8073549220576046,2.584962500721156,172.1012658227848,3.689873417721519,12.164556962025317,1.178788135381749,2.383842394043858,1.9653177395470462
15754301,6009862,158,2,1,0.0,0.0,0.0,172.1012658227848,3.7025316455696204,12.20253164556962,1.1867098389728112,2.4016104631708046,1.9816782617035091
21122621,6009862,158,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,172.1012658227848,3.7088607594936707,12.189873417721518,1.1808978400230992,2.391579054938392,1.9716468534710965
59996222,6009862,44,1,11,1.5,3.459431618637298,2.0,152.04545454545453,5.7727272727272725,15.068181818181818,1.7257827537314137,3.0023998742975895,2.7329759784963383
153694782,6009862,57,1,1,0.0,0.0,0.0,128.31578947368422,6.192982456140351,16.614035087719298,1.5234108683557464,3.070537454031251,2.523351072182846
182674494,6009862,57,4,31,0.9219280948873623,4.567099536193328,3.321928094887362,100.6842105263158,7.754385964912281,11.947368421052632,1.4987550395678009,2.8793829884987834,2.325101508945798
106960962,6009862,44,1,4,0.9182958340544896,2.0,1.584962500721156,152.04545454545453,5.7727272727272725,15.227272727272727,1.739003302957448,3.035568774721165,2.7424086489344934
142201412,6009862,158,1,1,0.0,0.0,0.0,172.1012658227848,3.7088607594936707,12.20253164556962,1.1867098389728112,2.4016104631708046,1.9816782617035091
142224452,6009862,158,1,1,0.0,0.0,0.0,172.1012658227848,3.7088607594936707,12.20253164556962,1.1867098389728112,2.4016104631708046,1.9816782617035091
134185542,6009862,158,1,2,0.0,1.0,0.0,172.1012658227848,3.7088607594936707,12.19620253164557,1.1867098389728112,2.395281349246754,1.9816782617035091
142205512,6009862,158,1,1,0.0,0.0,0.0,172.1012658227848,3.7088607594936707,12.20253164556962,1.1867098389728112,2.4016104631708046,1.9816782617035091
91671112,6009862,43,1,3,0.0,1.584962500721156,1.0,124.27906976744185,7.604651162790698,13.837209302325581,1.4008424589582023,2.8174613218585085,2.2364801274114745
113858122,6009862,42,2,3,1.0,1.584962500721156,1.0,115.88095238095238,9.119047619047619,13.714285714285714,1.56394183823586,3.0294484686726855,2.545328590974741
174388812,6009862,57,1,5,0.0,1.9219280948873623,0.0,128.31578947368422,6.192982456140351,16.54385964912281,1.5234108683557464,3.036819417278841,2.523351072182846
79982022,6009862,79,5,8,1.584962500721156,3.0,1.584962500721156,105.89873417721519,6.734177215189874,14.20253164556962,1.491059236831296,2.9173895513549755,2.378869291741144
105442382,6009862,158,1,7,1.2516291673878228,2.8073549220576046,2.584962500721156,172.1012658227848,3.7088607594936707,12.164556962025317,1.178788135381749,2.383842394043858,1.9653177395470462
147722322,6009862,18,3,11,1.0,3.459431618637298,1.0,159.55555555555554,11.11111111111111,7.222222222222222,1.413826773939481,2.3505559964471114,1.963411489659611
139007062,6009862,57,1,67,0.8888857761841273,5.703930048569852,4.807354922057602,128.31578947368422,6.192982456140351,15.456140350877194,1.5078163810542706,2.9704685058107274,2.439011512146748
75411032,6009862,158,1,1,0.0,0.0,0.0,172.1012658227848,3.7088607594936707,12.20253164556962,1.1867098389728112,2.4016104631708046,1.9816782617035091
56597082,6009862,194,3,14,1.224394445405986,3.8073549220576055,3.169925001442312,152.840206185567,3.577319587628866,13.144329896907216,1.19744814971167,2.4981317916412125,2.041813094951096
160586842,6009862,57,1,29,1.0529407605626349,4.28022625367366,3.6835423624332306,128.31578947368422,6.192982456140351,16.12280701754386,1.504938223433595,2.99544576537031,2.458727521964719
132302942,6009862,43,1,8,1.4591479170272448,3.0,2.584962500721156,124.27906976744185,7.604651162790698,13.720930232558139,1.3669087864691967,2.7845534730380703,2.1996205343714474
