member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11211779,1345524,4,99,7,1.0,2.8073549220576046,1.0,5.5,156.0,2.25,0.25,0.8304820237218405,0.25
98671972,1345524,5,27,5,1.0,2.321928094887362,1.0,4.8,145.0,3.2,0.3836591668108979,1.2258566033889935,0.5169925001442313
8321702,1345524,3,240,5,2.0,2.321928094887362,2.0,5.333333333333333,177.33333333333334,3.3333333333333335,0.3333333333333333,1.5283208335737186,0.3333333333333333
13717158,1345524,8,524,2,0.0,1.0,0.0,4.0,59.5,4.0,0.7397869792568113,1.6697627134301058,0.8231203125901445
8299534,1345524,3,222,8,2.5216406363433186,3.0,2.8073549220576046,3.0,3.3333333333333335,3.3333333333333335,0.6666666666666666,1.5283208335737186,0.6666666666666666
195988752,1345524,4,5,2,1.0,1.0,1.0,4.5,247.25,5.25,1.1304101590858298,2.2267226489021295,1.2018387305144012
8682736,1345524,3,29,5,0.9182958340544896,2.321928094887362,1.584962500721156,6.0,205.66666666666666,2.6666666666666665,0.3333333333333333,1.1073093649624541,0.3333333333333333
194445011,1345524,4,7,1,0.0,0.0,0.0,5.5,179.0,3.75,0.5,1.5323207542362418,0.5
194955126,1345524,1,2,2,1.0,1.0,1.0,3.0,222.0,8.0,2.5216406363433186,3.0,2.8073549220576046
162951192,1345524,5,66,1,0.0,0.0,0.0,4.8,137.2,4.0,0.5836591668108979,1.6902422223664657,0.7169925001442312
185269563,1345524,4,3,6,0.0,2.584962500721156,0.0,4.5,247.75,4.25,1.3804101590858298,1.8304820237218404,1.4518387305144012
