member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11000577,2843732,7,4,29,3.1552215288595122,4.789015477886192,4.169925001442313,13.428571428571429,8.285714285714286,16.285714285714285,1.7055850340662293,3.311615680263756,2.5260820389079517
6222981,2843732,6,3,6,1.0,2.2516291673878226,1.0,10.166666666666666,4.5,23.0,1.4862636416967667,3.3500644375891526,2.2677037570360716
13634695,2843732,20,7,4,1.584962500721156,2.0,1.584962500721156,12.15,5.9,14.9,1.6179825844224556,3.1988874113382133,2.3475841341938626
1754635,2843732,6,6,80,2.577357921238747,6.171928094887357,5.114369445886754,10.166666666666666,4.0,10.666666666666666,1.2233706548236418,2.6966812830058964,1.5819755160549456
3265932,2843732,8,3,2,0.0,1.0,0.0,14.0,5.625,10.875,1.7071157105417005,2.7989765183736774,2.2895351914682776
22032531,2843732,11,1,5,0.8112781244591328,2.321928094887362,2.0,15.909090909090908,6.454545454545454,19.0,1.536078916164795,2.9267622023542144,2.3855540032138176
24413592,2843732,8,5,5,1.5,2.321928094887362,2.0,14.0,5.375,10.5,1.5196157105417005,2.6337355065127572,2.0395351914682776
7901469,2843732,9,4,11,2.725480556997868,3.459431618637298,3.169925001442312,16.555555555555557,7.666666666666667,15.666666666666666,1.6100906086804292,3.390618876744677,2.3632342679468437
37143582,2843732,15,6,5,1.0,2.321928094887362,1.0,14.2,6.466666666666667,13.2,1.6196565350742038,3.057665098095101,2.3017664169476166
48556192,2843732,6,7,23,2.6258145836939115,4.436605434317882,3.584962500721156,10.166666666666666,3.8333333333333335,20.166666666666668,1.215294544414448,2.985901726434142,1.8368766735825455
21524771,2843732,6,2,2,1.0,1.0,1.0,17.0,8.666666666666666,13.333333333333334,1.5737772639023913,3.3455354683090555,2.443629682961998
33232292,2843732,6,1,15,0.0,3.773557262275185,1.0,17.0,8.833333333333334,11.166666666666666,1.7404439305690576,2.883275924596525,2.443629682961998
50878372,2843732,23,7,4,1.5,2.0,2.0,12.956521739130435,5.217391304347826,15.565217391304348,1.4539885589889239,2.935735028651747,2.237576789682902
11283119,2843732,14,8,29,2.5785519909913264,4.720049960644813,4.08746284125034,12.357142857142858,6.214285714285714,12.142857142857142,1.5720839977823506,2.851574104673734,2.1720637587373113
31215152,2843732,7,8,3,0.0,1.584962500721156,0.0,13.428571428571429,7.714285714285714,20.0,2.156330966760445,3.769337534144476,3.1217856105425676
10033714,2843732,11,1,83,2.7458307430103064,5.854325203047249,5.087462841250338,15.909090909090908,6.454545454545454,11.909090909090908,1.3602104962965065,2.6056351925214973,2.104875563100151
42120372,2843732,9,4,2,1.0,1.0,1.0,15.88888888888889,7.666666666666667,10.88888888888889,1.6597735329874475,2.8723604184029687,2.276245170354281
28175542,2843732,20,7,16,1.7924812503605778,4.0,2.584962500721156,12.05,5.55,15.95,1.4959030802540763,3.097039924673958,2.1891110774673272
4486846,2843732,4,1,1,0.0,0.0,0.0,13.5,10.0,8.0,1.0702590281383557,2.3648579046593246,1.688721875540867
14335426,2843732,7,1,6,1.5,2.584962500721156,2.0,13.428571428571429,8.714285714285714,19.571428571428573,1.942045252474731,3.626480391287333,2.836071324828282
13487171,2843732,4,7,1,0.0,0.0,0.0,13.5,8.5,8.0,1.0702590281383557,2.3648579046593246,1.688721875540867
49943632,2843732,7,4,9,1.5,3.169925001442312,2.0,13.428571428571429,8.285714285714286,19.142857142857142,1.942045252474731,3.542914319755739,2.836071324828282
12891984,2843732,14,6,4,1.0,2.0,1.0,13.142857142857142,5.428571428571429,16.285714285714285,1.2648675858765626,2.6083080229131226,2.1304326097195108
61600722,2843732,6,1,3,0.0,1.584962500721156,0.0,10.166666666666666,4.833333333333333,23.5,1.6529303083634332,3.4611755487002633,2.434370423702738
60799702,2843732,1,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,10.0,3.0,3.0,0.0,1.584962500721156,0.0
8385240,2843732,4,2,16,1.0,4.0,2.584962500721156,13.5,9.75,4.25,0.8202590281383558,1.3648579046593246,1.042481250360578
14397785,2843732,15,5,29,2.9934111926211227,4.857980995127571,4.643856189774723,14.2,6.533333333333333,11.6,1.486762455566129,2.8885949047457538,2.058842670962635
18055261,2843732,19,8,47,2.704986855772667,5.384376085720193,4.584962500721156,14.421052631578947,5.473684210526316,13.736842105263158,1.4333385480681502,2.8559542126339696,2.123172497127962
36216542,2843732,7,5,52,2.4945446341976987,5.661978179679557,4.840223928941852,13.428571428571429,8.142857142857142,13.0,1.7999674475893455,3.186906722864704,2.4303250492651602
