member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12424387,582365,8,564,1,0.0,0.0,0.0,6.75,491.25,1.875,0.4064536459234778,0.521240625180289,0.2902410118609203
9713734,582365,12,897,1,0.0,0.0,0.0,6.0,341.0833333333333,1.9166666666666667,0.35430243061565186,0.5409877580274728,0.1934940079072802
11673991,582365,6,41,5,1.0,2.321928094887362,0.0,7.5,473.6666666666667,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
12908711,582365,6,104,1,0.0,0.0,0.0,7.5,463.1666666666667,2.0,0.3333333333333333,0.6511484326014197,0.0
7968445,582365,4,417,1,0.0,0.0,0.0,9.25,669.75,1.0,0.0,0.0,0.0
13613899,582365,5,322,1,0.0,0.0,0.0,9.0,696.0,1.4,0.2,0.3169925001442312,0.0
10488525,582365,4,221,6,2.2516291673878226,2.584962500721156,2.321928094887362,8.0,511.0,1.0,0.0,0.0,0.0
44778872,582365,4,216,1,0.0,0.0,0.0,7.5,294.25,2.0,0.25,0.5804820237218405,0.0
13755802,582365,6,135,1,0.0,0.0,0.0,7.5,458.0,2.0,0.3333333333333333,0.6511484326014197,0.0
5455931,582365,8,529,1,0.0,0.0,0.0,6.75,495.625,1.875,0.4064536459234778,0.521240625180289,0.2902410118609203
10813083,582365,8,801,3,1.0,1.584962500721156,0.0,7.5,410.125,1.5,0.125,0.2902410118609203,0.0
10304445,582365,9,689,1,0.0,0.0,0.0,7.0,423.3333333333333,1.6666666666666667,0.2222222222222222,0.43409895506761315,0.0
63848702,582365,4,54,1,0.0,0.0,0.0,8.0,552.75,2.25,0.5629072918469556,0.646240625180289,0.5804820237218405
