member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69042752,3142922,8,34,3,1.0,1.584962500721156,1.0,3.5,8.25,6.0,1.0405183982657293,2.2864406801457546,1.5702803030276342
55314212,3142922,1,2,31,2.2221915755066783,4.631615665225585,3.459431618637298,1.0,2.0,7.0,1.0,1.6644977792004616,1.0
192807716,3142922,2,1,3,0.0,1.584962500721156,1.0,7.5,28.5,3.0,1.292481250360578,1.584962500721156,1.292481250360578
8507271,3142922,7,23,3,1.584962500721156,1.584962500721156,1.584962500721156,3.857142857142857,10.857142857142858,4.857142857142857,1.1055978122006684,2.0691672170154907,1.4253257033571312
99692552,3142922,4,30,5,0.0,1.9219280948873623,0.0,5.75,16.0,3.75,1.542481250360578,1.7443199808749792,1.542481250360578
189494024,3142922,2,1,14,0.0,3.8073549220576055,2.0,5.5,18.5,5.5,1.6179631753145163,2.292481250360578,1.9036774610288023
161693992,3142922,2,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,7.5,28.5,3.0,1.292481250360578,1.584962500721156,1.292481250360578
98478672,3142922,3,3,8,2.2359263506290326,3.0,2.8073549220576046,5.666666666666667,19.333333333333332,6.666666666666667,0.861654166907052,2.3257599744999724,1.5283208335737186
13319634,3142922,4,6,7,2.584962500721156,2.8073549220576046,2.584962500721156,5.75,22.0,3.25,0.896240625180289,1.5229632740824186,0.896240625180289
141073682,3142922,1,2,7,1.0,1.6644977792004616,1.0,1.0,2.0,31.0,2.2221915755066783,4.631615665225585,3.459431618637298
29994422,3142922,4,1,2,1.0,1.0,1.0,5.75,23.25,4.5,1.292481250360578,1.9748020045968198,1.292481250360578
