member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3842400,322734,4,2,17,1.75,3.969815782426811,3.0,12.75,51.5,21.75,3.4204354400163366,4.205692493611073,3.8408968116311444
3261121,322734,6,7,78,3.4604251008479374,6.157197090657128,5.3219280948873635,9.5,34.5,25.666666666666668,2.631676309953319,3.82461988693484,3.4347828899263795
2884706,322734,12,20,23,3.969815782426811,4.523561956057013,4.08746284125034,7.833333333333333,19.833333333333332,26.0,2.5147293703330793,3.7282349595436073,3.3164768700162615
2936352,322734,6,17,50,3.577747162910945,5.523856189774727,4.906890595608519,9.333333333333334,34.0,21.5,3.034337007562584,3.9416371717620997,3.6626450588742085
3995873,322734,6,12,44,4.12728313431329,5.41397707318275,5.044394119358456,9.333333333333334,34.833333333333336,22.5,2.942747678995527,3.959950357860763,3.639727804915885
1845799,322734,11,6,12,2.8464393446710154,3.584962500721156,3.321928094887362,8.272727272727273,22.545454545454547,24.181818181818183,2.528909243183538,3.6501561809870946,3.2553063349449674
2539977,322734,4,4,57,3.4821272067338294,5.5257009790011065,4.754887502163471,11.75,54.25,19.5,3.1050662290288717,3.7056924936110733,3.4066554130895934
2566417,322734,6,6,62,3.3728408024272363,5.639522519994504,4.923181998146335,9.5,34.666666666666664,28.333333333333332,2.6462736930234363,3.910898982045277,3.5012405727165508
3191635,322734,12,12,10,2.75,3.321928094887362,3.0,7.833333333333333,21.833333333333332,24.166666666666668,2.956205747074739,3.9990381353006086,3.619946400827809
2650644,322734,16,168,42,4.11548663296752,5.3923174227787625,4.954196310386877,7.125,7.875,25.8125,2.651732720776991,3.845133926776571,3.440762417966743
3310900,322734,6,3,14,1.4854752972273344,3.8073549220576055,3.321928094887362,9.5,35.166666666666664,36.333333333333336,2.9608346105567533,4.216260248368093,3.7681162232597125
3189269,322734,7,17,3,1.584962500721156,1.584962500721156,1.584962500721156,10.142857142857142,31.285714285714285,22.857142857142858,3.213266360742871,4.014789807817585,3.6761692275433226
3051253,322734,6,4,9,2.8073549220576046,2.94770277922009,2.8073549220576046,11.333333333333334,38.0,16.166666666666668,2.9647241495216363,3.5358478995371754,3.2926507782172236
4728,322734,10,5,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,8.8,26.3,21.9,3.0470701121819723,3.9007514035009136,3.587711438571263
3584345,322734,6,4,1,0.0,0.0,0.0,9.5,35.0,38.5,3.208413826761309,4.850819402044361,4.32177090574094
3971092,322734,6,3,5,1.5,2.321928094887362,2.0,9.333333333333334,36.333333333333336,29.0,3.380628201381075,4.475291854243328,4.147126824808962
3998426,322734,6,4,21,3.1916116417513782,4.39231742277876,4.169925001442313,9.333333333333334,36.166666666666664,26.333333333333332,3.0986929277558453,4.130226966261428,3.7854726579019093
