member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
126986752,2642892,32,6,1,0.0,0.0,0.0,75.125,34.71875,7.53125,1.290409519047635,2.245126225921408,1.5126164495599332
106483202,2642892,69,34,8,1.9182958340544896,3.0,2.584962500721156,77.94202898550725,32.34782608695652,7.826086956521739,1.2517350218250165,2.2187849481821793,1.5671507487892584
8522761,2642892,103,38,4,2.0,2.0,2.0,68.55339805825243,24.805825242718445,7.951456310679611,1.283926869479249,2.3143280142201843,1.6246609936647534
94471692,2642892,65,45,12,2.6416041678685933,3.584962500721156,3.169925001442312,69.16923076923077,23.53846153846154,6.707692307692308,1.1661272383243908,2.0743395109920866,1.3874879107707563
14586382,2642892,41,8,48,2.8482539711886723,5.418295834054494,4.954196310386877,89.70731707317073,38.34146341463415,7.463414634146342,1.2505921737774546,2.2379385404659025,1.6058634484592442
5698063,2642892,44,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,89.22727272727273,35.09090909090909,8.409090909090908,1.317320426610556,2.475208885342808,1.7365170047587009
14374419,2642892,142,62,6,0.0,2.584962500721156,0.0,60.63380281690141,20.04225352112676,7.401408450704225,1.2304046121688748,2.1975393671963355,1.5279652610437036
148108312,2642892,36,2,6,1.584962500721156,2.584962500721156,1.584962500721156,89.63888888888889,44.02777777777778,7.833333333333333,1.2693491829712569,2.3314684019048255,1.5128505576380953
179237402,2642892,92,15,1,0.0,0.0,0.0,71.77173913043478,26.217391304347824,7.869565217391305,1.2977013586826898,2.321360772956889,1.6479121187152852
38779932,2642892,63,9,7,1.584962500721156,2.8073549220576046,1.584962500721156,77.15873015873017,27.19047619047619,8.031746031746032,1.2656613335744458,2.3072769842802288,1.6239498513728339
105436712,2642892,52,10,9,2.0,3.169925001442312,2.0,79.84615384615384,38.23076923076923,7.019230769230769,1.2801684681773777,2.0695544298410247,1.4632283133984294
85143082,2642892,52,56,15,1.7924812503605778,3.773557262275185,2.584962500721156,77.9423076923077,36.13461538461539,7.365384615384615,1.3119246429778673,2.1732454905174716,1.4976404867457436
169792042,2642892,65,38,5,1.584962500721156,2.321928094887362,1.584962500721156,75.3076923076923,27.584615384615386,6.3538461538461535,1.1970226893881062,2.0614738318782417,1.4084505273766748
7168556,2642892,68,20,3,1.0,1.584962500721156,1.0,75.69117647058823,32.60294117647059,8.132352941176471,1.311837308411061,2.231627023572896,1.614316260608419
148709942,2642892,96,9,3,1.0,1.584962500721156,1.0,67.23958333333333,23.5625,6.697916666666667,1.140311833672001,2.0735692325244464,1.376146902313945
183404603,2642892,32,1,1,0.0,0.0,0.0,75.125,34.875,7.53125,1.290409519047635,2.245126225921408,1.5126164495599332
158533692,2642892,42,2,6,0.0,2.584962500721156,0.0,75.92857142857143,29.11904761904762,6.761904761904762,1.1896078571487076,2.0959793743246027,1.4498167702432063
170762302,2642892,63,2,9,1.2516291673878228,3.169925001442312,2.584962500721156,81.82539682539682,30.92063492063492,8.206349206349206,1.3135457559406514,2.3797108195289325,1.72392591833002
183203390,2642892,61,6,17,2.2359263506290326,4.08746284125034,2.8073549220576046,75.22950819672131,29.704918032786885,6.819672131147541,1.101317197325326,2.0217808972639273,1.3351302342434261
182974529,2642892,81,21,2,1.0,1.0,1.0,73.50617283950618,27.40740740740741,7.654320987654321,1.1908588457877873,2.1626918419255996,1.4996697736955982
156944452,2642892,41,5,10,1.9219280948873623,3.321928094887362,2.321928094887362,89.70731707317073,38.41463414634146,8.390243902439025,1.2731854878335842,2.2890694609333937,1.6700651122519155
133111882,2642892,41,1,13,1.3709505944546687,3.7004397181410926,2.321928094887362,89.70731707317073,38.51219512195122,8.317073170731707,1.2866239634538938,2.279837470122327,1.6700651122519155
183238220,2642892,61,16,4,1.0,2.0,1.0,82.32786885245902,31.983606557377048,7.967213114754099,1.2505694670217293,2.319796709695672,1.6163663484210415
182657106,2642892,33,1,1,0.0,0.0,0.0,78.45454545454545,45.303030303030305,7.363636363636363,1.3346185029213715,2.1358605844433995,1.4961211720725933
104732242,2642892,39,23,2,1.0,1.0,1.0,88.43589743589743,41.48717948717949,7.333333333333333,1.0935614769744564,2.113262146253479,1.3798900436659964
110237272,2642892,33,12,2,1.0,1.0,1.0,78.45454545454545,44.96969696969697,7.333333333333333,1.3043154726183412,2.1055575541403684,1.465818141769563
16718941,2642892,48,21,5,1.0,2.321928094887362,1.0,70.1875,26.3125,6.395833333333333,1.14313376241363,2.04939549426079,1.3708165613713168
27906142,2642892,148,449,1,0.0,0.0,0.0,59.472972972972975,17.013513513513512,7.277027027027027,1.2283066420464026,2.1775635731917267,1.5154932105614407
146004062,2642892,62,8,1,0.0,0.0,0.0,75.37096774193549,33.854838709677416,7.32258064516129,1.3337111365773417,2.190789583042925,1.5251129889765798
116222052,2642892,62,21,1,0.0,0.0,0.0,77.09677419354838,34.064516129032256,7.306451612903226,1.2427244576914371,2.0945935854313094,1.4760932180930901
52595812,2642892,41,1,20,1.7004397181410922,4.321928094887363,3.7004397181410926,89.70731707317073,38.51219512195122,8.146341463414634,1.2785876433639811,2.2646792170309546,1.6364428775384097
183013481,2642892,42,1,1,0.0,0.0,0.0,75.92857142857143,29.142857142857142,6.880952380952381,1.1896078571487076,2.1575261005322495,1.4498167702432063
