member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12722182,1440018,21,3,4,1.584962500721156,2.0,1.584962500721156,40.285714285714285,41.19047619047619,11.80952380952381,1.5466710244120672,2.205595366711539,1.7530766133848357
8485127,1440018,37,8,21,3.09306920777189,4.297079327540665,3.8073549220576055,37.4054054054054,30.56756756756757,15.486486486486486,1.7950303641107654,2.696984933940867,2.2470606779628683
25117192,1440018,28,1,13,0.9182958340544896,3.3927474104487847,1.584962500721156,40.67857142857143,32.107142857142854,17.535714285714285,1.9400454166054477,2.8069425336005027,2.414799877390723
10153994,1440018,40,32,8,2.2359263506290326,3.0,2.8073549220576046,37.25,29.6,14.475,1.695594078233725,2.564195459062327,2.0896074240018647
115727,1440018,32,35,19,3.5724312513221195,4.247927513443588,4.169925001442313,38.3125,32.59375,16.0,1.7648406195031907,2.5992442585042865,2.1911530283584195
1304978,1440018,40,137,4,2.0,2.0,2.0,37.25,26.975,14.575,1.7014922369994507,2.589195459062327,2.1097912970533046
74288532,1440018,28,4,2,1.0,1.0,1.0,40.67857142857143,32.0,17.928571428571427,1.9371274106788223,2.8923977982593883,2.435691395273621
10508181,1440018,9,10,1,0.0,0.0,0.0,48.22222222222222,48.0,15.88888888888889,1.8916312906088808,2.5760188014686753,2.0684416009065405
9921814,1440018,47,9,42,2.5595401689315893,5.344698375159715,4.700439718141092,34.93617021276596,27.23404255319149,13.46808510638298,1.7397824359980776,2.602585181264324,2.1157543213407113
9508887,1440018,49,99,4,1.0,2.0,1.0,33.40816326530612,24.428571428571427,15.306122448979592,1.7524089720523774,2.6689079101923863,2.20352063897268
10098968,1440018,28,3,1,0.0,0.0,0.0,40.67857142857143,32.035714285714285,17.964285714285715,1.972841696393108,2.928112083973674,2.471405680987907
59488152,1440018,34,28,19,3.4182958340544896,4.142664355548851,3.584962500721156,36.911764705882355,33.44117647058823,13.235294117647058,1.5423770690321292,2.3775633674768923,1.8789796287598648
91912992,1440018,23,22,2,1.0,1.0,1.0,40.47826086956522,40.43478260869565,15.478260869565217,1.6041929588850439,2.435190230944098,1.9428988219527266
12407075,1440018,49,23,8,2.584962500721156,3.0,2.584962500721156,33.816326530612244,25.79591836734694,13.693877551020408,1.6081466934388289,2.503426473080788,2.019314901332248
2921892,1440018,28,19,46,3.23400678616438,5.333238314705631,4.807354922057602,40.67857142857143,31.464285714285715,16.357142857142858,1.8573414540300948,2.7376392870199013,2.299714433771564
11820067,1440018,26,4,1,0.0,0.0,0.0,38.73076923076923,42.30769230769231,16.423076923076923,1.6999212235829273,2.6131544187971083,2.0864967434282224
11094310,1440018,23,2,4,0.9182958340544896,2.0,1.584962500721156,40.47826086956522,41.30434782608695,15.391304347826088,1.607745313926153,2.391711970074533,1.917465669747459
9413226,1440018,21,23,1,0.0,0.0,0.0,40.285714285714285,40.23809523809524,11.952380952380953,1.6221454292083128,2.3008334619496345,1.8285510181810811
13541163,1440018,21,7,1,0.0,0.0,0.0,40.285714285714285,41.0,11.952380952380953,1.6221454292083128,2.3008334619496345,1.8285510181810811
4469164,1440018,48,14,6,1.9219280948873623,2.584962500721156,2.321928094887362,33.770833333333336,26.604166666666668,14.3125,1.7186731343946013,2.592415697765498,2.1390271519015425
48097582,1440018,46,13,1,0.0,0.0,0.0,32.47826086956522,27.630434782608695,13.565217391304348,1.7070996874825413,2.5682173105426513,2.0828587083737835
11141300,1440018,28,3,10,1.3787834934861756,3.321928094887362,2.8073549220576046,40.67857142857143,32.035714285714285,17.642857142857142,1.9235994287686018,2.8094717948705537,2.3711430052001354
10713525,1440018,23,46,9,2.94770277922009,3.169925001442312,3.169925001442312,38.69565217391305,33.08695652173913,14.826086956521738,1.5964793890226208,2.5007443487884458,1.995772057859736
57236662,1440018,60,77,1,0.0,0.0,0.0,30.066666666666666,21.983333333333334,13.416666666666666,1.6308657929572905,2.5157338797982596,2.0445491837967067
3872951,1440018,40,17,9,2.75,3.169925001442312,3.0,37.1,29.825,15.175,1.6849653341241253,2.5688151864983215,2.106149761178476
42600762,1440018,32,3,24,2.1556390622295662,4.584962500721156,3.0,36.59375,30.5,11.96875,1.7614867526333666,2.4862551336331795,2.051058965141364
3697852,1440018,7,7,57,2.353810979580011,5.762714575568245,4.39231742277876,42.57142857142857,40.0,2.5714285714285716,0.5639575398885842,0.7385607144917589,0.5957035716346161
10123206,1440018,9,6,2,1.0,1.0,1.0,41.22222222222222,53.22222222222222,13.666666666666666,1.4331285150108624,2.0124739952241906,1.6680305938729025
18050631,1440018,40,20,1,0.0,0.0,0.0,37.25,29.9,14.65,1.7514922369994512,2.639195459062327,2.1597912970533044
47716422,1440018,9,1,12,2.1556390622295662,3.584962500721156,3.0,48.22222222222222,49.0,14.666666666666666,1.6521158392500404,2.1776896347218804,1.735108267573207
75253832,1440018,36,21,1,0.0,0.0,0.0,35.638888888888886,33.25,14.833333333333334,1.6989063872207495,2.608679400743715,2.084236452854935
