member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11768961,5514032,22,5,35,3.0207277798007865,4.822000516883151,4.459431618637295,32.59090909090909,19.0,9.818181818181818,1.1477235669885935,2.3238272018671604,1.5823970526170603
71865602,5514032,51,96,41,2.7534343861887853,5.192798650906778,3.8073549220576055,26.823529411764707,10.92156862745098,10.784313725490197,1.348348287950501,2.5246773678809427,1.814585671097572
118680582,5514032,20,9,3,1.0,1.584962500721156,1.0,35.45,16.0,15.6,1.4574541158222931,2.9657011835050655,2.054168926874786
47370762,5514032,35,5,37,2.6062389286533896,5.026888838543454,3.906890595608518,32.0,14.457142857142857,11.914285714285715,1.402958837043542,2.60124779117849,1.85674137049799
7781258,5514032,26,7,15,2.1219280948873624,3.773557262275185,3.321928094887362,34.92307692307692,17.615384615384617,13.961538461538462,1.6121027597058002,2.8158585233950038,2.0625404623978185
33002252,5514032,46,15,6,2.0,2.584962500721156,2.0,28.934782608695652,13.5,11.521739130434783,1.3789015676299192,2.56961094508288,1.8714008175508454
97176972,5514032,1,4,8,1.5219280948873621,3.0,2.321928094887362,26.0,7.0,15.0,2.1219280948873624,3.773557262275185,3.321928094887362
112134162,5514032,44,15,25,1.9447167900528528,4.643856189774723,4.169925001442313,29.65909090909091,13.636363636363637,11.340909090909092,1.380224268608181,2.5366032842004014,1.7990823887212066
128811922,5514032,20,1,2,0.0,1.0,0.0,35.45,16.4,15.65,1.5074541158222932,2.9949493085411234,2.104168926874786
2507671,5514032,25,3,9,2.321928094887362,3.169925001442312,2.321928094887362,36.32,18.32,14.44,1.607709746298538,2.8326381547641195,2.0921649570982366
70750622,5514032,43,20,11,2.75,3.459431618637298,3.0,28.232558139534884,13.883720930232558,11.465116279069768,1.343806579261118,2.58356025167693,1.801280953192076
12408479,5514032,20,16,22,2.6384600665861555,4.277613436819114,3.8073549220576055,33.3,19.85,9.55,1.1512973629155148,2.3320848341299056,1.5778960629273249
84270112,5514032,42,20,1,0.0,0.0,0.0,28.833333333333332,14.047619047619047,12.952380952380953,1.5107864629771837,2.7822961121112497,2.0141984915683406
87423392,5514032,36,23,3,0.0,1.584962500721156,0.0,31.97222222222222,15.777777777777779,13.166666666666666,1.5694496087718628,2.7335210014308067,2.0422831995310498
31402402,5514032,20,2,14,1.823067982273661,3.8073549220576055,3.459431618637298,33.3,20.55,9.95,1.1920669671311395,2.3555977598679814,1.5952922280983404
11187109,5514032,15,14,3,0.9182958340544896,1.584962500721156,1.584962500721156,37.733333333333334,22.2,16.333333333333332,1.646835079369487,2.8046614228072415,2.082906809183049
53860902,5514032,37,34,5,1.9219280948873623,2.321928094887362,2.321928094887362,31.56756756756757,15.18918918918919,12.783783783783784,1.475088049213505,2.639724066414671,1.9243315429251469
64840742,5514032,20,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,33.3,20.4,10.5,1.237305574542098,2.4667173809348037,1.6890156839941473
69477032,5514032,20,2,1,0.0,0.0,0.0,33.3,20.55,10.6,1.2832203662448225,2.5459655059708615,1.7682638090302052
126262822,5514032,33,3,5,1.584962500721156,2.321928094887362,1.584962500721156,32.78787878787879,15.090909090909092,12.515151515151516,1.4273972104441035,2.6947464520612154,1.904498316475143
80149552,5514032,20,1,1,0.0,0.0,0.0,33.3,20.6,10.6,1.2832203662448225,2.5459655059708615,1.7682638090302052
9810993,5514032,39,5,104,3.0003685170827614,6.455153420022571,5.221928094887363,29.974358974358974,13.717948717948717,8.846153846153847,1.3190663956527509,2.44918084828571,1.7170863167096666
73066932,5514032,29,9,12,2.0,3.0220552088742,2.0,32.241379310344826,18.448275862068964,12.931034482758621,1.4321308608036019,2.577666289409333,1.9788443412763237
123126452,5514032,46,23,1,0.0,0.0,0.0,28.652173913043477,13.152173913043478,11.543478260869565,1.404193053105811,2.6306366999294752,1.8677067957803606
32880052,5514032,20,3,3,1.0,1.584962500721156,1.0,35.45,16.3,15.6,1.4574541158222931,2.9657011835050655,2.054168926874786
6826295,5514032,9,3,3,1.0,1.584962500721156,1.0,36.666666666666664,26.11111111111111,22.88888888888889,1.5993436211420886,3.034305552869528,2.3662299508488744
50388792,5514032,46,42,4,0.0,2.0,0.0,28.934782608695652,12.91304347826087,11.565217391304348,1.4223798284994846,2.5823275211855137,1.9148790784204106
5744441,5514032,25,6,3,1.584962500721156,1.584962500721156,1.584962500721156,36.32,18.2,14.68,1.6371883700651861,2.8960366547929652,2.121643580864885
33020602,5514032,8,3,30,2.568084324344715,4.906890595608519,4.459431618637295,33.375,32.875,12.125,1.5031343778165132,2.848010903769109,1.8268387305144014
13521723,5514032,25,64,6,1.0,2.584962500721156,1.0,30.84,17.0,11.12,1.3801652914233793,2.6099025717131807,1.90528250885196
37292472,5514032,25,5,16,1.0,3.702819531114783,1.0,36.32,18.24,14.16,1.6605868700940323,2.8113223735772204,2.1450420808937305
130347062,5514032,25,34,4,1.584962500721156,2.0,1.584962500721156,36.32,17.08,14.64,1.6371883700651861,2.879435154821812,2.121643580864885
35825342,5514032,37,4,9,2.75,3.169925001442312,3.0,31.16216216216216,14.378378378378379,11.72972972972973,1.3701069715551362,2.5846853108183954,1.8429268769341718
103057602,5514032,47,10,8,1.0,3.0,1.0,28.148936170212767,13.340425531914894,12.063829787234043,1.4400554341181988,2.656036524088775,1.9400276414168398
64955342,5514032,43,43,11,2.0,3.459431618637298,3.0,28.232558139534884,13.348837209302326,11.465116279069768,1.3612484397262343,2.58356025167693,1.801280953192076
104940622,5514032,8,5,2,0.0,1.0,0.0,33.375,32.625,15.625,1.8241449183596024,3.3363722282201738,2.384267682844063
23910352,5514032,38,21,2,0.0,1.0,0.0,29.94736842105263,14.473684210526315,12.447368421052632,1.4183525022553887,2.641733596777313,1.9654129977737016
9797454,5514032,33,25,21,3.0271691184406193,3.4565324487595586,3.459431618637298,31.96969696969697,15.090909090909092,11.969696969696969,1.3971366880194027,2.6046797463692304,1.8705716008462738
72473042,5514032,25,6,9,2.0,3.169925001442312,2.0,36.32,18.2,14.44,1.6205868700940322,2.8326381547641195,2.105042080893731
49866712,5514032,37,5,12,2.058813890331201,3.584962500721156,3.169925001442312,31.56756756756757,15.972972972972974,12.594594594594595,1.4713884331204286,2.6055880013921358,1.9014127076128509
117498842,5514032,24,2,13,0.863120568566631,3.7004397181410926,2.8073549220576046,33.25,15.666666666666666,13.75,1.388047119429994,2.6593751626201354,1.8223106347531421
7491676,5514032,20,4,6,1.584962500721156,2.584962500721156,1.584962500721156,33.3,20.45,10.35,1.2039722412087648,2.4167173809348035,1.6890156839941475
119095132,5514032,20,1,3,1.0,1.584962500721156,1.0,35.45,16.4,15.6,1.4574541158222931,2.9657011835050655,2.054168926874786
18498141,5514032,9,1,3,0.0,1.584962500721156,0.0,36.666666666666664,26.333333333333332,22.88888888888889,1.7104547322531998,3.034305552869528,2.4773410619599856
117228522,5514032,18,5,1,0.0,0.0,0.0,35.833333333333336,20.72222222222222,19.555555555555557,2.009624861573466,3.3919177768688673,2.7698147194713716
70724332,5514032,20,1,5,1.0,2.321928094887362,1.0,33.3,20.6,10.4,1.2332203662448227,2.429869101226493,1.7182638090302054
20284141,5514032,20,2,8,1.5,3.0,2.0,35.45,16.35,15.35,1.4324541158222932,2.8949493085411238,2.0041689268747858
76372722,5514032,8,5,17,2.5216406363433186,4.08746284125034,2.8073549220576046,33.375,32.625,13.75,1.5089398388166875,2.9504393730638814,2.0333483175868627
119460722,5514032,13,7,9,1.836591668108979,2.94770277922009,3.169925001442312,36.53846153846154,23.615384615384617,17.692307692307693,1.7526331043452161,2.9005523895084377,2.204510741309583
123873012,5514032,25,3,1,0.0,0.0,0.0,36.32,18.32,14.76,1.7005868700940323,2.959435154821812,2.185042080893731
112579062,5514032,25,1,4,0.9182958340544896,2.0,1.584962500721156,36.32,18.4,14.64,1.6638550367318528,2.879435154821812,2.121643580864885
13752057,5514032,20,1,14,0.8112781244591328,3.8073549220576055,2.0,35.45,16.4,15.05,1.4668902095993368,2.8545815624382436,2.0041689268747858
3940348,5514032,37,8,5,1.584962500721156,2.321928094887362,1.584962500721156,31.16216216216216,14.27027027027027,11.837837837837839,1.4015944715356454,2.6076041461306914,1.881171133671438
