member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40654402,3423412,12,3330,1,0.0,0.0,0.0,2.3333333333333335,119.0,3.75,0.402098869138584,0.7548362851320838,0.3333333333333333
55471332,3423412,3,154,1,0.0,0.0,0.0,6.0,1193.3333333333333,3.6666666666666665,0.3060986113514965,1.0566416671474375,0.3333333333333333
103889412,3423412,4,72,1,0.0,0.0,0.0,4.5,175.0,1.5,0.25,0.396240625180289,0.0
134541222,3423412,3,142,1,0.0,0.0,0.0,6.0,1197.3333333333333,3.6666666666666665,0.3060986113514965,1.0566416671474375,0.3333333333333333
140768742,3423412,3,108,9,0.9182958340544896,3.169925001442312,1.0,6.0,1208.6666666666667,1.0,0.0,0.0,0.0
62587752,3423412,6,217,1,0.0,0.0,0.0,5.0,662.8333333333334,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
98501162,3423412,2,78,1,0.0,0.0,0.0,7.0,1679.0,1.0,0.0,0.0,0.0
48278732,3423412,2,38,22,1.584962500721156,3.566182325255331,1.0,7.0,1775.5,1.0,0.0,0.0,0.0
106648812,3423412,4,67,1,0.0,0.0,0.0,4.5,176.25,1.5,0.25,0.396240625180289,0.0
87094222,3423412,2,92,1,0.0,0.0,0.0,9.0,1773.5,1.0,0.0,0.0,0.0
62361262,3423412,1,20,5,2.321928094887362,2.321928094887362,2.0,12.0,3330.0,1.0,0.0,0.0,0.0
56470352,3423412,1,49,1,0.0,0.0,0.0,12.0,3330.0,1.0,0.0,0.0,0.0
67708912,3423412,2,221,1,0.0,0.0,0.0,7.0,1684.0,11.5,0.792481250360578,1.7830911626276655,0.5
117265,3423412,4,220,3,1.0,1.584962500721156,0.0,4.5,138.0,1.0,0.0,0.0,0.0
148120502,3423412,2,28,1,0.0,0.0,0.0,7.0,1704.0,1.0,0.0,0.0,0.0
133861852,3423412,1,281,1,0.0,0.0,0.0,12.0,3330.0,1.0,0.0,0.0,0.0
71974622,3423412,4,196,1,0.0,0.0,0.0,4.5,144.0,1.5,0.25,0.396240625180289,0.0
