member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
18465541,129277,5,3,4,0.9182958340544896,2.0,1.584962500721156,6.8,12.8,26.6,2.3133630756584713,4.452848364386502,3.666406719667978
551695,129277,5,20,21,2.4416298737872246,4.20184123230257,3.7004397181410926,6.8,9.4,23.2,2.0086962677119247,4.012480117925987,3.2433112761839906
3350928,129277,3,99,10,3.121928094887362,3.321928094887362,3.321928094887362,3.3333333333333335,40.333333333333336,3.3333333333333335,1.0283208335737186,1.4406426982957872,1.1949875002403854
3456659,129277,3,113,5,1.5,2.321928094887362,2.0,3.3333333333333335,35.666666666666664,5.0,1.568963531869506,1.7739760316291207,1.6356301985361725
71284502,129277,9,3,26,1.6258145836939115,4.700439718141092,3.584962500721156,5.777777777777778,18.88888888888889,20.11111111111111,2.2309369843662115,3.7569113286241045,3.096475646003114
8429976,129277,1,3,21,3.6168746059562227,4.201841232302569,4.08746284125034,7.0,57.0,6.0,2.251629167387823,2.584962500721156,2.584962500721156
37664292,129277,2,3,6,1.0,2.584962500721156,2.0,3.5,106.5,28.0,2.8128689846039903,4.364531246372374,3.314678310039806
4186408,129277,5,3,38,2.4980775466236413,5.090032776601483,3.969815782426811,6.8,12.8,19.8,1.9974067331446412,3.834841809066205,3.1894360633268475
36873132,129277,5,6,6,0.9182958340544896,2.584962500721156,1.584962500721156,7.2,27.0,26.0,2.521204051916521,4.327161033226565,3.6582269435703196
14615091,129277,2,22,45,4.0407754684868245,5.269630874107452,5.044394119358456,3.5,97.0,8.5,1.292481250360578,3.022197059679227,1.792481250360578
34364472,129277,5,6,8,2.321928094887362,3.0,2.321928094887362,6.8,12.2,25.8,2.0326366234918973,4.252848364386502,3.5190136008347372
45622462,129277,4,7,4,1.584962500721156,2.0,1.584962500721156,4.0,67.5,5.5,1.7183893155687961,2.05720467262397,1.9767226489021295
9487936,129277,3,5,31,3.13287868934203,4.825164052322361,4.5638561897747225,3.6666666666666665,66.33333333333333,4.666666666666667,0.861654166907052,1.4864772062124327,0.861654166907052
42354242,129277,1,2,4,0.9182958340544896,2.0,1.584962500721156,10.0,32.0,40.0,2.679365279300219,5.271928094887364,4.754887502163471
1417679,129277,7,57,6,2.251629167387823,2.584962500721156,2.584962500721156,5.571428571428571,13.428571428571429,22.142857142857142,2.353503433275236,3.9768066283479135,3.280508579974728
3995873,129277,5,42,44,4.12728313431329,5.41397707318275,5.044394119358456,7.2,19.8,18.4,1.8794065918647611,3.761358118734246,2.9663406198428603
3695971,129277,3,1,1,0.0,0.0,0.0,3.6666666666666665,67.66666666666667,14.666666666666666,1.9059470633543956,3.0948652236532195,2.3829395634986263
9462504,129277,3,7,2,1.0,1.0,1.0,3.6666666666666665,65.66666666666667,14.333333333333334,1.572613730021062,2.7615318903198864,2.049606230165293
4438255,129277,5,1,14,1.9219280948873623,3.6644977792004623,2.321928094887362,7.2,28.0,24.4,2.3204775997499465,4.111253977530703,3.510833824737079
6851830,129277,5,191,11,1.584962500721156,3.459431618637298,1.584962500721156,2.6,7.6,17.0,1.8347308315657709,2.7359514854301934,2.521650061826636
76052472,129277,3,1,1,0.0,0.0,0.0,3.3333333333333335,73.0,6.333333333333333,2.0689635318695063,2.5479520632582413,2.3022968652028393
2921855,129277,10,32,40,2.679365279300219,5.271928094887364,4.754887502163471,5.2,14.3,17.1,1.9943177997744086,3.524071358087066,2.8283318313306864
