member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
135258752,12881422,11,24,1,0.0,0.0,0.0,6.454545454545454,8.272727272727273,4.090909090909091,0.5180062283689852,1.0531784091564687,0.6278991450553199
5346401,12881422,4,1,12,0.0,3.584962500721156,0.0,9.75,18.0,1.0,0.0,0.0,0.0
8162598,12881422,4,13,16,2.446439344671015,4.0,3.321928094887362,9.75,20.25,2.75,0.5629072918469556,0.75,0.646240625180289
148448102,12881422,5,3,1,0.0,0.0,0.0,9.0,16.6,2.4,0.4503258334775645,0.6,0.5169925001442313
35773672,12881422,6,11,8,2.2516291673878226,3.0,2.584962500721156,8.0,14.666666666666666,3.5,0.40773989077850253,0.6666666666666666,0.5536546824812271
144599632,12881422,11,10,1,0.0,0.0,0.0,6.454545454545454,9.545454545454545,4.090909090909091,0.5180062283689852,1.0531784091564687,0.6278991450553199
11098769,12881422,11,36,1,0.0,0.0,0.0,6.454545454545454,7.181818181818182,4.090909090909091,0.5180062283689852,1.0531784091564687,0.6278991450553199
151516912,12881422,6,2,1,0.0,0.0,0.0,8.0,14.166666666666666,4.0,0.3752715278979704,1.0974937501201927,0.430827083453526
143105842,12881422,6,4,1,0.0,0.0,0.0,8.5,13.5,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
171018102,12881422,6,7,1,0.0,0.0,0.0,8.5,13.0,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
166074232,12881422,6,1,1,0.0,0.0,0.0,8.5,14.0,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
11202044,12881422,6,3,2,1.0,1.0,1.0,8.5,13.666666666666666,1.0,0.0,0.0,0.0
