member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4295059,251808,11,38,25,3.121928094887362,4.643856189774723,3.321928094887362,10.0,16.272727272727273,20.272727272727273,1.98718771250253,3.7720194241886063,2.9734380417200086
311189,251808,5,2,1,0.0,0.0,0.0,10.2,23.0,16.2,2.121438252185098,3.294320087944746,2.699121046238156
3749404,251808,5,15,40,3.8832932891039142,5.271928094887364,5.129283016944964,10.2,20.4,8.4,1.3447795943643146,2.2399344689672733,1.6732644428491632
1214365,251808,6,1,4,0.0,2.0,1.0,11.5,32.0,27.5,2.556144664788882,4.1533938735318765,3.5000765544732
8354205,251808,6,1,4,0.0,2.0,1.0,11.5,32.0,27.5,2.556144664788882,4.1533938735318765,3.5000765544732
2814764,251808,15,49,34,4.875,5.087462841250338,5.0,8.133333333333333,16.2,16.133333333333333,1.7968331017583912,3.345192668769601,2.576297093194844
413876,251808,11,18,10,3.121928094887362,3.121928094887362,3.321928094887362,10.0,18.09090909090909,21.636363636363637,1.98718771250253,3.910376523723821,2.9734380417200086
3432381,251808,19,84,14,2.2516291673878226,3.8073549220576055,2.584962500721156,7.105263157894737,12.31578947368421,16.105263157894736,1.813640034110103,3.038417160296006,2.4836198375866556
7982161,251808,4,1,2,0.0,1.0,0.0,10.75,49.75,18.0,3.2432831903371246,4.006025195063228,3.5499180862090918
8700625,251808,5,2,1,0.0,0.0,0.0,10.2,23.0,16.2,2.121438252185098,3.294320087944746,2.699121046238156
2103128,251808,5,54,10,2.5216406363433186,3.321928094887362,2.8073549220576046,8.8,30.6,13.2,2.290298425001036,2.94043453707311,2.4784634845557525
8075233,251808,3,8,2,1.0,1.0,1.0,13.666666666666666,45.0,42.0,3.0310039329861884,5.051526318843059,4.4522010456881596
8643172,251808,11,9,12,1.9219280948873623,3.584962500721156,2.321928094887362,9.636363636363637,20.272727272727273,17.454545454545453,2.2705432268237273,3.4148431142540336,2.8241328035928848
6952044,251808,8,1,8,1.0,3.0,1.0,11.75,26.5,19.25,2.751826287605556,4.10953858282852,3.407263239683016
8290289,251808,7,2,78,1.9663826315707433,6.25976119322123,5.771640636343323,10.142857142857142,28.428571428571427,13.285714285714286,2.0529264795946496,3.0943717211385757,2.4612598129279832
7303025,251808,8,3,17,1.061278124459133,4.08746284125034,3.0,11.75,26.25,18.125,2.7441665220481646,3.9736057276722274,3.157263239683016
8416629,251808,2,7,2,1.0,1.0,1.0,12.0,69.0,12.0,2.3866349018655706,3.5646415084724836,2.6961587113893803
287605,251808,11,5,14,2.5503407095463886,3.8073549220576055,3.459431618637298,9.636363636363637,20.636363636363637,17.272727272727273,2.2134148073092703,3.3946256214052655,2.72072339234289
6750456,251808,8,6,28,3.1105780147890174,4.735926350629031,4.247927513443588,11.75,25.875,16.75,2.4880040357569286,3.8925477889998916,3.0012723005025674
326011,251808,4,12,14,3.3248629576173574,3.8073549220576055,3.8073549220576055,10.75,47.0,15.0,2.4120674509327853,3.3041864645488266,2.59807935569469
