member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
155383552,8650442,21,14,6,1.0,2.584962500721156,1.0,24.952380952380953,40.476190476190474,8.380952380952381,0.9852216918374888,2.0635216136193026,1.1043618592524134
183112324,8650442,12,2,5,1.5,2.321928094887362,2.0,25.75,51.5,9.166666666666666,0.8141467644883745,2.2095966077272813,0.8801868686850893
172382342,8650442,6,1,1,0.0,0.0,0.0,29.833333333333332,65.66666666666667,5.0,1.0653862371297935,1.6949875002403854,1.0653862371297935
76162182,8650442,7,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,30.571428571428573,65.57142857142857,5.571428571428571,0.98461677468268,2.1020350739523033,1.0560453461112516
94792712,8650442,5,13,3,1.0,1.584962500721156,1.0,26.8,54.2,8.0,1.9849965405440013,2.615363119410166,2.0294409849884456
14385160,8650442,20,9,10,0.0,3.321928094887362,0.0,25.95,42.7,8.55,1.0844827764293632,2.1298494145919573,1.2095799522150341
64437002,8650442,9,30,2,1.0,1.0,1.0,28.0,60.22222222222222,4.777777777777778,0.7658130469754179,1.5238050575184579,0.8213686025309734
12259595,8650442,11,8,65,2.845350936622436,5.837752428413073,4.459431618637295,28.09090909090909,50.63636363636363,10.727272727272727,0.9979345384999924,2.417258745357417,1.1420220385655522
72111382,8650442,22,45,6,1.0,2.584962500721156,1.0,24.40909090909091,37.81818181818182,8.318181818181818,1.0542233574255866,2.1515433584547883,1.1982510929883177
109792792,8650442,32,82,1,0.0,0.0,0.0,19.5,28.84375,9.125,1.0490736754513952,2.3600689410799633,1.2041077827245406
175876632,8650442,20,2,1,0.0,0.0,0.0,25.95,43.05,9.0,1.0844827764293632,2.2959458193363256,1.2095799522150341
61205912,8650442,8,13,6,1.0,2.2516291673878226,1.0,26.875,45.25,10.25,0.6999795215522728,2.185676493666665,0.7990396778473451
152239772,8650442,10,12,4,0.9182958340544896,2.0,1.584962500721156,29.7,60.3,4.6,0.7977279923499917,1.6977279923499915,0.7977279923499917
52406952,8650442,34,89,7,0.0,2.8073549220576046,0.0,18.941176470588236,27.735294117647058,10.529411764705882,1.100462016207855,2.392939957146232,1.2938494313477236
96330792,8650442,20,4,11,1.584962500721156,3.277613436819116,1.584962500721156,25.95,42.95,8.5,1.0052346513933053,2.1320651474953696,1.1303318271789764
