member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14348677,1808448,21,180,3,1.584962500721156,1.584962500721156,1.584962500721156,12.095238095238095,52.285714285714285,10.238095238095237,0.9283112035066973,1.8450366722429723,1.2087902213779966
23292301,1808448,23,404,2,1.0,1.0,1.0,10.652173913043478,47.608695652173914,13.347826086956522,1.318693779669989,2.4119883234123907,1.7037523046893213
8299534,1808448,16,250,8,2.5216406363433186,3.0,2.8073549220576046,13.6875,60.625,10.0625,0.6093045655358157,1.507775849174907,0.9231178003014199
192129555,1808448,10,5,1,0.0,0.0,0.0,15.3,79.4,2.9,0.6691565637785631,1.1169925001442311,0.6977279923499917
182663065,1808448,11,7,2,0.0,1.0,0.0,15.909090909090908,108.72727272727273,2.727272727272727,0.6992332397986938,1.0154477274038465,0.7252072657727197
185935138,1808448,18,26,4,1.0,2.0,1.0,12.777777777777779,69.27777777777777,4.5,0.9166972070683923,1.3867336962882517,0.9649776303488156
154977062,1808448,10,1,1,0.0,0.0,0.0,15.3,79.8,2.9,0.6691565637785631,1.1169925001442311,0.6977279923499917
1437737,1808448,8,44,17,2.8073549220576046,4.08746284125034,2.8073549220576046,14.5,96.75,5.25,1.1983239585136223,1.7129773363119851,1.271240625180289
48564012,1808448,5,100,2,0.0,1.0,0.0,8.2,106.4,18.8,2.250091831609589,3.2289997641322827,2.843349171639061
57730092,1808448,3,83,4,2.0,2.0,2.0,12.333333333333334,178.33333333333334,4.0,1.269118307352535,1.6666666666666667,1.269118307352535
195495606,1808448,10,1,1,0.0,0.0,0.0,15.3,79.8,2.9,0.6691565637785631,1.1169925001442311,0.6977279923499917
33848762,1808448,8,8,10,2.2516291673878226,3.321928094887362,2.584962500721156,14.5,101.25,6.125,1.267789677847345,1.8086691796073573,1.299039677847345
9100602,1808448,3,12,58,3.3211761411029785,5.685567202024122,5.087462841250338,12.333333333333334,178.33333333333334,4.0,1.269118307352535,1.6666666666666667,1.269118307352535
113323332,1808448,11,10,3,1.0,1.584962500721156,1.0,16.0,111.27272727272727,13.181818181818182,1.1225722407691228,1.8684568374535937,1.4363301952924337
6773576,1808448,16,100,1,0.0,0.0,0.0,13.6875,70.0,10.5,0.7669071053072731,1.695275849174907,1.09857748293002
71445452,1808448,8,1,14,0.8112781244591328,3.6644977792004623,2.0,16.625,144.625,17.0,0.9842841324670102,2.0362488507694674,1.499034653269896
111368782,1808448,8,2,16,2.75,3.875,3.0,14.5,102.0,5.375,1.205493323770823,1.7395351914682775,1.2471599904374897
9804495,1808448,8,1,1,0.0,0.0,0.0,14.5,102.125,7.25,1.549243323770823,2.2239101914682777,1.6221599904374897
3018451,1808448,9,31,8,2.8073549220576046,3.0,2.8073549220576046,10.222222222222221,85.0,22.444444444444443,1.2547198138452729,2.4570068368810882,1.9360431376441056
5355097,1808448,8,3,5,1.0,1.9219280948873623,1.0,14.5,101.875,6.75,1.424243323770823,1.9836691796073573,1.4971599904374897
120379102,1808448,22,150,1,0.0,0.0,0.0,11.909090909090908,52.68181818181818,10.227272727272727,1.0857660316554274,1.9695787553556172,1.3534960032598495
100758752,1808448,11,2,109,1.8493740886171164,6.38310021054722,5.01499730265925,14.636363636363637,109.0,4.818181818181818,0.9675938197850639,1.6505773523209215,1.1622395314143203
11971172,1808448,16,69,2,0.0,1.0,0.0,13.6875,71.9375,10.4375,0.7669071053072731,1.632775849174907,1.09857748293002
8156398,1808448,3,2,22,2.1219280948873624,4.459431618637295,3.321928094887362,12.333333333333334,178.33333333333334,4.0,1.269118307352535,1.6666666666666667,1.269118307352535
193405169,1808448,13,10,6,1.584962500721156,2.584962500721156,1.584962500721156,15.0,92.6923076923077,2.3076923076923075,0.5466617797741904,0.859225000110947,0.5686398017522124
74835062,1808448,8,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,16.625,144.5,17.5,0.9709069187675905,2.0790700613086046,1.5509143406797512
195119997,1808448,11,2,1,0.0,0.0,0.0,16.0,112.0,13.363636363636363,1.2134813316782138,2.0125443375191536,1.5272392862015247
