member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37047172,2445452,4,2,254,2.946335902230542,7.2190904906793385,6.28286284787696,7.25,36.5,35.0,2.5765115884099528,3.4281106937682364,3.1714284949715563
92407462,2445452,2,2,21,1.2987949406953985,4.39231742277876,3.0,10.5,68.0,67.0,4.467547879592571,5.695257340092792,5.181892942499432
88322982,2445452,2,2,9,2.1556390622295662,3.169925001442312,3.0,10.5,68.0,67.0,4.467547879592571,5.695257340092792,5.181892942499432
7979531,2445452,3,1,1,0.0,0.0,0.0,8.666666666666666,46.0,45.0,2.978365253061714,3.796838226728528,3.454595294999621
72014412,2445452,4,1,2,0.0,1.0,1.0,6.75,58.25,32.5,1.8519499854204695,3.6123321426291963,2.2905380059573033
9931437,2445452,8,21,32,3.849223912390625,5.0,4.523561956057013,4.625,16.75,49.25,1.6071990433005865,2.9367219612466697,2.5556268589632714
47673742,2445452,4,6,5,1.3709505944546687,2.321928094887362,2.321928094887362,7.25,35.5,97.25,2.970357915353921,4.652401292716231,4.161662183218956
5108431,2445452,4,6,8,2.321928094887362,3.0,2.321928094887362,6.75,57.0,31.0,1.271467961698629,3.1123321426291963,1.9600559822354626
80701292,2445452,4,1,18,0.0,4.058813890331201,1.0,6.75,58.25,28.5,1.8519499854204695,2.847628670046396,2.2905380059573033
25082002,2445452,4,4,1,0.0,0.0,0.0,7.25,36.0,98.25,3.3130955639675883,5.2328833164380715,4.742144206940797
97602742,2445452,5,2,1,0.0,0.0,0.0,6.6,52.2,31.0,2.4231857492781166,3.2898657141033567,2.8128451206279914
11355128,2445452,6,111,2,0.0,1.0,0.0,5.5,23.0,24.833333333333332,1.7647721548145532,3.084690410141331,2.310431956995051
5516028,2445452,3,13,18,3.180832987205441,4.058813890331201,3.7004397181410926,8.0,76.0,35.0,1.6952906155981722,2.4635048933951946,1.9467413096472834
19768541,2445452,13,115,102,5.085871846794516,6.390514680185584,5.8402239289418505,4.076923076923077,13.23076923076923,28.615384615384617,1.3172081149302772,2.7092991377269366,2.088516977834599
