member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,18,1653,4,1.584962500721156,2.0,1.584962500721156,10.88888888888889,190.72222222222223,17.77777777777778,1.833339608580465,2.6028552356251047,2.199246738808697
4094724,268875,16,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,11.75,290.375,16.875,1.6124188710348373,2.2922905933580897,1.9209182660712805
2946825,268875,14,442,2,1.0,1.0,1.0,12.5,315.7142857142857,16.571428571428573,1.9859087328167304,2.7408763611219564,2.323396257821641
3200540,268875,10,25,3,0.0,1.584962500721156,0.0,14.5,378.3,16.8,1.75310987815569,2.285303902488373,1.999130039381485
3824164,268875,13,643,6,2.584962500721156,2.584962500721156,2.584962500721156,13.384615384615385,302.53846153846155,20.384615384615383,1.8010347674840155,2.651553739712462,2.2027043525838135
5533863,268875,17,373,4,2.0,2.0,2.0,11.352941176470589,264.7647058823529,17.823529411764707,1.7493955599145345,2.515525376470679,2.100704245920024
5345833,268875,16,85,102,4.141687320686856,6.480173964771138,5.55458885167764,11.75,293.375,11.3125,1.5111659532633663,2.1185572029437116,1.7492161454700281
4499370,268875,12,13,1,0.0,0.0,0.0,13.583333333333334,343.9166666666667,22.0,2.0415345398344464,2.8725165513551674,2.435009923692561
2923060,268875,10,34,34,3.697845823084412,5.087462841250338,4.459431618637295,14.5,377.4,13.7,1.3833252958472486,1.9350538684354543,1.5531868775177557
5647677,268875,5,19,1,0.0,0.0,0.0,15.8,536.0,25.8,2.3496580915502663,3.353115236726677,2.78938125489128
7234110,268875,16,219,1,0.0,0.0,0.0,11.8125,289.75,19.0625,1.983732782409193,2.797745712500096,2.356998261290025
3261121,268875,8,21,78,3.4604251008479374,6.157197090657127,5.3219280948873635,15.0,428.75,18.375,2.0425179442601253,2.580072022954173,2.304844921348259
3414979,268875,4,212,17,2.845350936622437,4.08746284125034,3.459431618637298,14.0,710.5,7.0,1.8979632740824184,2.364990625180289,2.1229632740824185
3843018,268875,6,23,10,2.321928094887362,3.321928094887362,2.321928094887362,14.833333333333334,437.3333333333333,20.833333333333332,1.7080484096252218,2.363435613818705,1.9911510457427335
3897935,268875,6,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,15.0,551.8333333333334,3.0,1.0141604167868594,1.2641604167868594,1.0974937501201927
4080477,268875,12,436,6,1.5,2.584962500721156,2.0,12.5,364.4166666666667,15.916666666666666,1.9670730363624844,2.5095734344178946,2.2556763325721403
6738028,268875,13,188,1,0.0,0.0,0.0,13.23076923076923,343.2307692307692,16.615384615384617,1.9967208709855222,2.7142158626505424,2.31293199929736
6910322,268875,6,161,1,0.0,0.0,0.0,14.833333333333334,414.3333333333333,22.333333333333332,2.095036425439782,2.917090296299932,2.378139061557294
4434043,268875,12,311,16,3.506890595608518,3.875,3.906890595608518,13.25,368.1666666666667,19.583333333333332,1.803252416328572,2.5495998846885004,2.1927690407251847
