member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
124339012,1341800,7,6,32,2.959147917027245,4.875,4.584962500721156,4.428571428571429,70.85714285714286,55.857142857142854,2.6489883191168433,3.485374857596931,3.2046391891208192
4094724,1341800,5,1,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,5.8,54.0,77.4,3.188010424162667,4.100305634377099,3.9864936931380344
47430692,1341800,5,95,4,2.0,2.0,2.0,5.8,35.2,79.2,3.2923385514313304,4.4403935780053185,4.147964677549554
8331175,1341800,2,1,21,2.0403733936884962,4.070656113151927,3.277613436819116,6.5,71.0,18.0,2.4795739585136225,3.4375,3.292481250360578
140542472,1341800,1,3,49,2.7898980954642876,5.369811884931535,3.906890595608518,6.0,29.0,52.0,4.912272579176128,4.7047774583176825,4.193881518574894
13530852,1341800,1,1,13,3.321928094887362,3.5465935642949384,3.321928094887362,2.0,230.0,2.0,1.0,1.0,1.0
8311402,1341800,2,230,2,1.0,1.0,1.0,4.0,3.5,22.5,3.1405380059573034,4.210796782147469,3.953445297804259
12607786,1341800,6,29,52,4.912272579176128,4.7047774583176825,4.193881518574894,4.833333333333333,40.833333333333336,66.16666666666667,2.7232197122408017,4.144500386106741,3.7421387441302323
6348970,1341800,5,4,295,4.06863162460996,6.921750713567816,7.153624446394118,5.8,53.4,21.0,2.8786122265093383,3.4560434352917553,3.117239788270731
7471356,1341800,6,136,4,2.0,2.0,2.0,5.0,22.666666666666668,69.5,3.083677691807525,4.37877066719642,4.002906137427815
