member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,25,238,12,2.94770277922009,3.584962500721156,3.169925001442312,27.76,134.52,13.84,2.3777840819488936,3.2391883307503586,2.761869429823303
8397318,1789749,29,123,13,3.0,3.7004397181410926,3.0,22.896551724137932,100.93103448275862,9.172413793103448,1.8180950020702866,2.6175209821472993,2.11711968358176
10289543,1789749,24,51,11,2.0,3.027169118440619,2.0,28.708333333333332,147.70833333333334,14.208333333333334,2.433012701164268,3.2896891312632643,2.8423608644593705
30676232,1789749,30,19,4,0.9182958340544896,2.0,1.584962500721156,26.2,128.6,13.266666666666667,2.281055045816319,3.1913952230520226,2.5984542113730367
11131913,1789749,13,38,3,0.0,1.584962500721156,0.0,29.153846153846153,163.23076923076923,9.538461538461538,1.8492622652124484,2.674038373883029,2.1121329062602787
12202759,1789749,24,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,28.708333333333332,142.66666666666666,14.25,2.411277674649963,3.2857408405779833,2.8087210760403036
14736011,1789749,18,25,8,2.2516291673878226,3.0,2.584962500721156,21.833333333333332,61.05555555555556,9.333333333333334,1.9824636451264719,2.6963935455349173,2.255856094953005
27026702,1789749,31,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,24.35483870967742,129.2258064516129,14.838709677419354,2.232738191459696,3.1664237852409403,2.591371244159228
69679632,1789749,29,60,5,1.0,2.321928094887362,1.0,22.896551724137932,103.10344827586206,9.448275862068966,1.887060519311666,2.6650558657077728,2.1860852008231393
11694354,1789749,18,116,3,1.584962500721156,1.584962500721156,1.584962500721156,21.833333333333332,56.0,9.61111111111111,2.019500682163509,2.7750067399392977,2.311411650508561
7710868,1789749,24,18,24,2.125814583693911,4.501629167387823,3.584962500721156,28.416666666666668,149.875,13.75,2.4372854003293836,3.2416669665107705,2.7843476385102552
14360856,1789749,18,96,4,2.0,2.0,2.0,21.833333333333332,57.111111111111114,9.555555555555555,1.9964430433146845,2.7519491010904726,2.2883540116597363
14586138,1789749,20,50,43,3.840083251972111,5.286729870981167,5.1699250014423095,20.8,176.75,19.35,2.318205341158474,3.2332887267060775,2.8850562681510428
11894942,1789749,6,5,6,2.0,2.584962500721156,2.0,35.5,347.5,8.833333333333334,1.8891117482961644,2.554740794073109,2.1960736118322672
5743135,1789749,24,38,10,2.75,3.321928094887362,3.0,24.166666666666668,129.125,16.75,2.134535041621504,3.158220761685145,2.576058654121144
12652703,1789749,18,24,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.833333333333332,61.111111111111114,9.61111111111111,2.0565377192005463,2.7750067399392977,2.311411650508561
3947683,1789749,24,57,37,3.6835423624332306,5.209453365628954,4.169925001442313,28.416666666666668,148.25,13.208333333333334,2.372380076215245,3.212174291584057,2.7599742009802077
11426214,1789749,18,71,5,2.321928094887362,2.321928094887362,2.321928094887362,21.833333333333332,58.5,9.5,1.9785581491542754,2.734064206930064,2.270469117499327
13781158,1789749,22,3,4,1.584962500721156,2.0,1.584962500721156,28.59090909090909,158.3181818181818,14.090909090909092,2.4318871805044897,3.2936275313165906,2.795564328607217
6558633,1789749,8,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,24.75,253.5,18.125,1.9898649131508215,2.827081539691433,2.547422716207984
57159722,1789749,8,39,1,0.0,0.0,0.0,24.75,275.625,20.375,2.3573435403341216,3.358072478871881,3.058355571364277
21184171,1789749,18,58,1,0.0,0.0,0.0,21.833333333333332,59.22222222222222,9.722222222222221,2.1075541544257956,2.863060212201584,2.399465122770847
3301549,1789749,13,28,3,1.584962500721156,1.584962500721156,1.584962500721156,21.615384615384617,214.76923076923077,23.615384615384617,2.5846586541322747,3.5992070726452052,3.2299360226361618
52995502,1789749,18,7,5,1.584962500721156,2.321928094887362,1.584962500721156,21.833333333333332,62.05555555555556,9.5,2.0195006821635086,2.734064206930064,2.311411650508561
3161145,1789749,9,39,37,3.5337712560645564,5.101345257520845,4.459431618637295,22.22222222222222,244.0,22.444444444444443,2.2143760818039304,3.2026088133793875,2.8852771390457495
33693242,1789749,37,79,10,2.584962500721156,3.321928094887362,2.584962500721156,23.972972972972972,125.97297297297297,13.64864864864865,2.293404546051018,3.1386490844180215,2.648243291493021
9100602,1789749,8,15,58,3.3211761411029785,5.685567202024122,5.087462841250338,24.75,278.625,13.25,1.9421965226962494,2.6473765786188657,2.4224227162079845
74506812,1789749,13,19,2,0.0,1.0,0.0,29.153846153846153,164.69230769230768,9.615384615384615,1.8492622652124484,2.7190354893231183,2.1121329062602787
48425662,1789749,18,21,6,2.0,2.584962500721156,2.0,21.833333333333332,61.27777777777778,9.444444444444445,1.9964430433146845,2.719451184383742,2.2883540116597363
4747841,1789749,33,96,12,3.0,3.584962500721156,3.0,24.21212121212121,134.33333333333334,17.757575757575758,2.4760207155116003,3.390399255124451,2.9661788165578074
8235329,1789749,32,46,3,1.0,1.584962500721156,1.0,25.65625,120.46875,12.90625,2.2772371201527313,3.1794330216112714,2.604560742624058
2617283,1789749,13,11,19,2.8073549220576046,4.247927513443588,2.8073549220576046,29.153846153846153,165.30769230769232,8.307692307692308,1.6333118865926326,2.4691949113659186,1.8961825276404627
