member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13758080,1819283,5,15,11,2.845350936622437,3.459431618637298,3.321928094887362,13.2,58.4,8.0,1.2261778097771987,2.6132975688808093,1.2983706192659348
25151242,1819283,31,4,2,1.0,1.0,0.0,19.806451612903224,20.870967741935484,12.709677419354838,1.4435178810452511,2.6704050657479415,1.8684887763521276
15821331,1819283,31,10,2,0.0,1.0,0.0,19.806451612903224,20.677419354838708,12.709677419354838,1.4757759455613801,2.6704050657479415,1.8684887763521276
18999701,1819283,19,7,2,0.0,1.0,0.0,22.57894736842105,25.789473684210527,9.578947368421053,1.3143448369116388,2.516598155333064,1.6000636865842692
2388247,1819283,16,6,11,1.584962500721156,3.459431618637298,1.0,21.375,33.125,15.375,1.6133313083760394,2.7148039108893633,2.0066815326584995
14151194,1819283,19,1,3,0.0,1.584962500721156,0.0,22.57894736842105,26.105263157894736,9.526315789473685,1.3143448369116388,2.4858106552951083,1.6000636865842692
3557914,1819283,19,5,20,1.789929075309999,3.846439344671015,3.121928094887362,22.57894736842105,25.894736842105264,8.631578947368421,1.2201380434742706,2.3667855582451156,1.4357516815901978
8802843,1819283,17,9,27,2.682817315121022,4.458591205867174,4.349648912578752,21.294117647058822,31.705882352941178,13.882352941176471,1.5904337773237722,2.648392087513006,1.809250329997485
14431774,1819283,31,64,4,1.0,2.0,0.0,19.806451612903224,18.93548387096774,12.64516129032258,1.4435178810452511,2.6381470012318124,1.8684887763521276
9829412,1819283,4,4,6,1.2516291673878228,2.584962500721156,2.321928094887362,16.25,74.5,7.0,1.4409116926692316,2.522197059679227,1.0804820237218404
17064741,1819283,19,5,11,2.0,3.459431618637298,1.584962500721156,22.57894736842105,25.894736842105264,9.105263157894736,1.2090816790169021,2.387154385931101,1.5166446075989455
26452902,1819283,19,1,2,0.0,1.0,0.0,22.57894736842105,26.105263157894736,9.578947368421053,1.3143448369116388,2.516598155333064,1.6000636865842692
17567271,1819283,19,1,8,1.5487949406953985,3.0,2.8073549220576046,22.57894736842105,26.105263157894736,9.263157894736842,1.2328293137171442,2.411334997438327,1.4523081643707112
6590248,1819283,19,1,20,2.202819531114783,4.021928094887362,3.640223928941851,22.57894736842105,26.105263157894736,8.631578947368421,1.1984069668529662,2.357549308233729,1.4084729534820666
13399080,1819283,2,4,2,1.0,1.0,0.0,19.5,137.5,13.5,1.364786979256811,3.667215809318649,1.9036774610288023
2332083,1819283,16,7,19,1.9877733714879842,4.247927513443588,3.584962500721156,21.375,33.0625,14.875,1.5881556289531127,2.6655229174639703,1.8451213763634275
25854012,1819283,19,1,10,1.4591479170272448,3.121928094887362,2.321928094887362,22.57894736842105,26.105263157894736,9.157894736842104,1.2375475781207312,2.404917729286361,1.4778569447480923
12875582,1819283,2,5,17,1.9609640474436814,3.8521687236032816,3.169925001442312,21.0,144.5,11.0,1.8818233853384634,3.459431618637298,2.160964047443681
15463231,1819283,19,21,13,2.921928094887362,3.7004397181410926,3.169925001442312,22.57894736842105,25.05263157894737,9.0,1.1605591477070412,2.3744697491151117,1.4332255286136215
14634177,1819283,19,1,1,0.0,0.0,0.0,22.57894736842105,26.105263157894736,9.631578947368421,1.3143448369116388,2.5692297342804324,1.6000636865842692
8806340,1819283,16,5,5,0.9182958340544896,2.321928094887362,1.0,21.375,33.1875,15.75,1.654997975042706,2.7858978811237347,2.0066815326584995
2089797,1819283,16,29,66,3.935428651500615,5.544097907106128,5.41397707318275,21.375,31.6875,11.9375,1.4664271739523231,2.584512267860062,1.7308079655845783
8300359,1819283,4,3,3,1.0,1.584962500721156,0.0,16.25,74.75,7.75,1.5038189845161873,2.772197059679227,1.660964047443681
8995018,1819283,16,6,1,0.0,0.0,0.0,21.375,33.125,16.0,1.7123914646711116,2.931018387054195,2.0691815326584995
10352467,1819283,19,2,4,0.0,1.5,0.0,22.57894736842105,26.05263157894737,9.473684210526315,1.3143448369116388,2.49028236585938,1.6000636865842692
20683221,1819283,16,17,1,0.0,0.0,0.0,21.375,32.4375,16.0,1.7123914646711116,2.931018387054195,2.0691815326584995
13803350,1819283,16,37,25,2.570332619710575,4.5638561897747225,3.9477027792200903,21.375,31.1875,14.5,1.5517456759392005,2.6457773751932745,1.822450108957244
12789847,1819283,19,17,27,1.7843151288554941,4.606739354015323,4.169925001442313,22.57894736842105,25.263157894736842,8.263157894736842,1.2204335143402971,2.326769768279626,1.3805939496662527
11557079,1819283,2,1,16,1.8112781244591325,3.875,2.8073549220576046,19.5,139.0,6.5,0.9591479170272448,2.229715809318649,0.5
26995932,1819283,19,6,3,1.0,1.584962500721156,0.0,18.526315789473685,29.05263157894737,14.421052631578947,1.6576443967762127,2.786352016432925,2.039513721700564
4116316,1819283,16,4,38,2.7736606896881857,4.879506460812009,4.41829583405449,21.375,33.25,13.6875,1.5390376715656,2.626049233253444,1.7930380430300945
2930148,1819283,17,24,15,3.3232314287976203,3.906890595608518,3.8073549220576055,21.294117647058822,30.823529411764707,14.588235294117647,1.5527623588722075,2.6808450645870447,1.8411499764987291
24578532,1819283,19,13,11,2.321928094887362,3.459431618637298,2.0,22.57894736842105,25.473684210526315,9.105263157894736,1.192138095075462,2.387154385931101,1.4948005286895325
13290215,1819283,21,12,6,2.321928094887362,2.584962500721156,2.0,21.952380952380953,24.666666666666668,10.476190476190476,1.3646034547786867,2.5998040120039403,1.7408673276065463
18920811,1819283,16,4,1,0.0,0.0,0.0,21.375,33.25,16.0,1.7123914646711116,2.931018387054195,2.0691815326584995
14267760,1819283,19,27,1,0.0,0.0,0.0,22.57894736842105,24.736842105263158,9.631578947368421,1.3143448369116388,2.5692297342804324,1.6000636865842692
9043318,1819283,37,274,11,0.9182958340544896,3.459431618637298,1.0,16.945945945945947,11.054054054054054,11.891891891891891,1.4783778582232805,2.6129635341413993,1.8525483291943403
6717687,1819283,31,30,26,3.703465189601646,4.469670487371861,4.584962500721156,19.806451612903224,20.032258064516128,11.935483870967742,1.3563093265419723,2.5584802113165908,1.7205867601998321
