member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
61521412,3418392,10,1,11,0.9864267287308424,3.459431618637298,3.169925001442312,25.0,2.1,13.0,1.1998509446992216,2.965962443178312,2.106676193238691
68001802,3418392,53,1,5,0.0,2.321928094887362,1.0,55.886792452830186,1.3396226415094339,21.150943396226417,1.4631428864881193,3.608683153676784,2.5941617556081162
184079383,3418392,14,1,41,0.8112781244591328,5.1136495655936915,2.0,32.857142857142854,2.0,15.428571428571429,0.8969486709648369,3.037843559434957,1.911123010974449
183008793,3418392,64,2,1,0.0,0.0,0.0,48.734375,1.28125,20.84375,1.3346114453412057,3.591456733422887,2.488223362513632
22774301,3418392,14,1,10,0.8112781244591328,3.121928094887362,2.0,24.928571428571427,1.2142857142857142,18.142857142857142,1.0716504152699358,3.4274024408323602,2.1736204576631777
182894114,3418392,53,1,1,0.0,0.0,0.0,55.886792452830186,1.3396226415094339,21.22641509433962,1.4631428864881193,3.6524931177312627,2.613029680136418
8586799,3418392,20,3,1,0.0,0.0,0.0,15.65,1.55,16.35,1.194018354340417,3.626783764418853,2.458215205038715
182937139,3418392,53,1,4,1.584962500721156,2.0,1.584962500721156,55.886792452830186,1.3396226415094339,21.169811320754718,1.4332379336443237,3.614757268674659,2.5831247272926228
7626808,3418392,3,1,56,2.458453829233059,5.637537511266056,4.247927513443588,36.666666666666664,4.333333333333333,28.333333333333332,2.1132327554197032,4.065192404678458,2.956788239861135
152191032,3418392,14,1,27,0.5916727785823275,4.6808134280893965,2.8073549220576046,32.857142857142854,2.0,16.428571428571427,0.9126347670988944,3.068760426399549,1.8534548022560486
74517052,3418392,53,1,3,0.9182958340544896,0.9182958340544896,0.9182958340544896,55.886792452830186,1.3396226415094339,21.18867924528302,1.445816549996525,3.6351667812396684,2.5957033436448236
148611132,3418392,8,1,11,0.0,3.459431618637298,2.0,20.75,2.25,19.375,0.821058531295878,3.6701731460114044,2.1063501962367805
124349502,3418392,14,1,2,0.0,1.0,0.0,24.928571428571427,1.2142857142857142,18.714285714285715,1.1295988527313023,3.5789687333243143,2.31647760052032
