member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
927233,5717192,15,53,3,1.584962500721156,1.584962500721156,1.0,12.8,21.533333333333335,12.466666666666667,1.653473365302491,2.687769520916105,1.943295107008962
115892362,5717192,13,1,17,1.6729055953200562,4.08746284125034,3.8073549220576055,14.0,27.53846153846154,11.23076923076923,1.6609407146193151,2.4746297141105904,1.782472821664193
113511692,5717192,6,2,2,0.0,1.0,0.0,9.0,30.666666666666668,29.333333333333332,2.2339169721390175,3.9645851468763724,3.0926885891051406
21062801,5717192,6,1,20,1.2516291673878228,4.221928094887362,2.321928094887362,9.0,30.833333333333332,26.333333333333332,2.025312110907714,3.427597131061812,2.70570057329058
4295059,5717192,6,15,25,3.121928094887362,4.643856189774723,3.169925001442312,10.0,41.666666666666664,57.166666666666664,2.049561752730579,3.1425763956013433,2.4254927094051673
12130423,5717192,4,70,11,2.5216406363433186,3.2776134368191165,2.584962500721156,2.0,9.5,27.75,2.243441763992562,3.8215093091262897,3.1694299104102526
133971612,5717192,13,1,2,0.0,1.0,0.0,14.0,27.53846153846154,12.384615384615385,1.7896257604131658,2.7121268557452316,2.075346277207086
32883492,5717192,13,63,10,3.121928094887362,3.321928094887362,3.169925001442312,14.0,22.76923076923077,11.76923076923077,1.54947744542183,2.533517002292357,1.8315058924807543
148150692,5717192,13,1,38,1.2516291673878228,5.037401197654114,3.459431618637298,14.0,27.53846153846154,9.615384615384615,1.6933465936910255,2.401557532848761,1.8092361526965244
6348970,5717192,5,14,295,4.06863162460996,6.91163968311218,7.143565320293303,9.2,39.6,14.0,1.953140897187944,3.000542475909889,1.915863187516003
56967472,5717192,6,4,106,3.304464013561053,6.437780006429567,5.806890595608516,9.0,30.333333333333332,12.0,1.683172969878842,3.058288479138111,2.1248734898370545
126356272,5717192,2,2,14,2.446439344671015,3.6644977792004623,3.169925001442312,3.0,35.5,42.5,1.8352377453121176,4.535730107290498,3.1427011094311244
13310010,5717192,13,1,26,2.2608203181716595,4.623516641218015,3.7004397181410926,14.0,27.53846153846154,10.538461538461538,1.6157165051691917,2.433394806420769,1.7906970681193095
72124092,5717192,5,5,16,1.9182958340544896,3.875,2.321928094887362,9.2,41.4,69.8,2.383208055299038,3.607870412532325,2.880190632597191
33463672,5717192,13,7,16,2.9219280948873623,3.75,3.169925001442312,14.0,27.076923076923077,11.307692307692308,1.5648620608064454,2.50058839420677,1.8315058924807543
8030151,5717192,13,11,4,1.0,1.5,0.0,14.0,26.76923076923077,12.23076923076923,1.7127026834900887,2.673665317283693,2.075346277207086
78574152,5717192,13,7,1,0.0,0.0,0.0,14.0,27.076923076923077,12.461538461538462,1.7896257604131658,2.7890499326683083,2.075346277207086
79161682,5717192,2,1,74,1.1488348542809168,5.79384677776188,3.7004397181410926,3.0,36.0,12.5,2.484039990507167,3.4710556080097894,2.877443751081734
7174740,5717192,6,2,2,0.0,1.0,0.0,10.0,43.833333333333336,61.0,2.5698831018784727,3.749885760563797,2.9538135429788857
35186262,5717192,13,8,5,2.0,2.321928094887362,1.584962500721156,14.0,27.0,12.153846153846153,1.6357796065670118,2.6104400792154343,1.95342608484392
46510072,5717192,13,20,2,1.0,1.0,0.0,14.0,26.076923076923077,12.384615384615385,1.7127026834900887,2.7121268557452316,2.075346277207086
11287779,5717192,2,25,18,3.0565647621309537,3.905764584655453,3.8073549220576055,3.0,40.0,8.0,2.4217843656153404,2.5997707658532394,2.292481250360578
10711268,5717192,2,10,5,2.321928094887362,1.9219280948873623,2.0,3.0,47.5,14.5,2.7891026992371364,3.5916890107372845,3.196158711389381
36946542,5717192,13,1,1,0.0,0.0,0.0,14.0,27.53846153846154,12.461538461538462,1.7896257604131658,2.7890499326683083,2.075346277207086
88448752,5717192,6,1,6,0.0,2.2516291673878226,1.584962500721156,9.0,30.833333333333332,28.666666666666668,2.2339169721390175,3.755980285645069,2.8285281723182814
4010999,5717192,13,17,13,2.725480556997868,3.5465935642949384,3.0,14.0,26.307692307692307,11.538461538461538,1.5799734098748683,2.516235043107159,1.844577046437855
2734325,5717192,6,4,12,3.121928094887362,3.584962500721156,3.169925001442312,9.0,30.333333333333332,27.666666666666668,1.713595622991124,3.5337580634228463,2.5643677555314217
805238,5717192,24,168,25,3.725480556997868,4.4838561897747224,4.08746284125034,9.75,10.541666666666666,26.291666666666668,1.6386054649067223,2.896164312470155,2.083171911351885
12548727,5717192,5,8,2,1.0,1.0,0.0,9.2,40.8,72.6,2.566867222109936,4.182870412532325,3.3445762515746638
75395702,5717192,6,6,7,2.0,2.8073549220576046,1.584962500721156,9.0,30.0,28.5,1.9005836388056843,3.6633593265334383,2.8285281723182814
