member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10759170,532064,24,6,2,1.0,1.0,0.0,26.75,17.541666666666668,16.708333333333332,2.015814782003305,3.3067989109432596,2.3527470504970576
6163843,532064,33,18,21,2.8464393446710154,4.39231742277876,3.169925001442312,24.757575757575758,16.181818181818183,19.575757575757574,1.9892486170940051,3.2935096857118182,2.448372465695529
10712579,532064,32,11,1,0.0,0.0,0.0,32.65625,17.78125,13.65625,1.9514294499611748,2.730531254189105,2.0535843348573204
7269252,532064,15,9,4,1.584962500721156,2.0,1.0,31.866666666666667,24.866666666666667,14.8,2.2396578651742436,3.3305562585687842,2.4044790346660796
6438023,532064,13,4,21,2.128085278891395,4.297079327540665,2.584962500721156,27.384615384615383,16.153846153846153,18.692307692307693,1.9675400140739825,3.0972795186009345,2.250756199841045
6992271,532064,29,5,10,2.5,3.1219280948873624,2.8073549220576046,34.10344827586207,17.724137931034484,12.413793103448276,1.7550801588873959,2.4507452288129388,1.7891958745656074
10436115,532064,30,4,1,0.0,0.0,0.0,33.53333333333333,18.033333333333335,12.766666666666667,1.8506417567540616,2.6000298217506725,1.9287986761967515
10909208,532064,33,4,7,2.8073549220576046,2.8073549220576046,2.584962500721156,31.575757575757574,16.87878787878788,16.484848484848484,1.7518595566970445,2.680053900022717,1.962382470050689
8697500,532064,18,26,14,2.121928094887362,3.8073549220576055,3.169925001442312,28.666666666666668,23.61111111111111,30.833333333333332,2.129910429072625,3.100859369693771,2.4614778759807074
833440,532064,8,9,127,2.653028245767212,6.709080159179024,5.672268804433746,31.625,35.625,15.625,2.361638897613982,3.4033627608025334,2.6779161662770585
8392738,532064,29,2,2,1.0,1.0,0.0,34.10344827586207,17.82758620689655,12.689655172413794,1.8068042968184304,2.523915163119399,1.886001216705525
10371747,532064,32,10,33,2.1812056673346514,4.453188816197032,4.0,32.65625,17.8125,12.65625,1.883266772856967,2.591369103682948,1.9285843348573204
9815844,532064,38,10,3,1.584962500721156,1.584962500721156,1.0,29.842105263157894,14.894736842105264,14.789473684210526,1.7966727168607286,2.7321253193659336,1.9805974731010723
8701478,532064,29,2,2,1.0,1.0,0.0,34.10344827586207,17.82758620689655,12.689655172413794,1.8068042968184304,2.523915163119399,1.886001216705525
4890919,532064,44,122,11,3.0957952550009344,3.459431618637298,3.321928094887362,27.25,12.454545454545455,16.818181818181817,1.8549989716501016,2.850770217009142,2.0888310899907214
2983079,532064,15,2,11,1.9219280948873623,3.459431618637298,2.0,31.866666666666667,25.333333333333332,14.333333333333334,2.2171934922298298,3.2332608173262973,2.3378123679994127
6558633,532064,15,16,19,2.9398290174664026,4.247927513443588,4.0,31.866666666666667,24.4,13.8,2.1493334307245604,3.180694424339212,2.2044790346660794
640298,532064,44,52,28,3.784941827437642,4.735926350629031,4.321928094887363,27.84090909090909,13.0,14.204545454545455,1.8085247201283077,2.77090850827991,1.9921595772868073
8747305,532064,29,2,1,0.0,0.0,0.0,34.10344827586207,17.82758620689655,12.724137931034482,1.84128705543912,2.558397921740089,1.886001216705525
2814764,532064,49,68,34,4.875,5.028639311838574,4.954196310386877,25.918367346938776,12.714285714285714,16.857142857142858,1.817591108165099,2.9200343031322937,2.129655415125369
8668204,532064,31,30,2,1.0,1.0,0.0,32.516129032258064,16.838709677419356,21.838709677419356,1.8899317524913484,2.7070746450532037,2.0970169550385753
10955820,532064,29,1,2,0.0,1.0,0.0,34.10344827586207,17.862068965517242,12.689655172413794,1.84128705543912,2.523915163119399,1.886001216705525
11000366,532064,29,5,2,1.0,1.0,0.0,34.10344827586207,17.724137931034484,12.689655172413794,1.8068042968184304,2.523915163119399,1.886001216705525
11058984,532064,29,4,1,0.0,0.0,0.0,34.10344827586207,17.75862068965517,12.724137931034482,1.84128705543912,2.558397921740089,1.886001216705525
6348970,532064,3,7,295,4.06863162460996,6.918419344129129,7.143565320293303,30.0,20.666666666666668,8.0,1.6812853965915746,2.6024516406858687,1.723308333814104
11023288,532064,13,5,1,0.0,0.0,0.0,27.384615384615383,16.076923076923077,20.23076923076923,2.1312388816810124,3.4278240822579087,2.449599469127288
9100602,532064,29,7,58,3.3211761411029785,5.623332021430383,5.044394119358456,34.10344827586207,17.655172413793103,10.758620689655173,1.7267637402286724,2.36448992100111,1.712056591900061
3697852,532064,13,1,57,2.353810979580011,5.72762685627,4.321928094887363,27.384615384615383,16.384615384615383,15.923076923076923,1.9501764986363963,2.9872374010063703,2.11714346182826
5424446,532064,8,1,31,0.7219280948873623,4.954196310386877,3.8073549220576055,31.625,36.625,27.625,2.603026416473963,3.622723241901552,2.9110304015740756
